app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-02
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,5,KR,2018-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-05-02
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-05-02
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-05-02
net.kairosoft.android.park_ja,発見どうぶつ公園,9,KR,2018-05-02
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,KR,2018-05-02
com.sovs.sovs,SOVS,12,KR,2018-05-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2018-05-02
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-05-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-05-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,KR,2018-05-02
net.kairosoft.android.noodle_en,TheRamenSensei,18,KR,2018-05-02
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-05-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-02
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-05-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-05-02
com.newin.nplayer.pro,nPlayer,25,KR,2018-05-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,26,KR,2018-05-02
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-05-02
com.sofarsogood.incredibox,Incredibox,28,KR,2018-05-02
com.mountains.feathertop,Florence,29,KR,2018-05-02
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-05-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,31,KR,2018-05-02
