app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-09
com.jaemi.cashknight,캐쉬나이트,2,KR,2016-04-09
com.radiangames.inferno2,Inferno2,3,KR,2016-04-09
com.lnrgame.StarKnight,StarKnight,4,KR,2016-04-09
com.meteora.kks,戦国高校,5,KR,2016-04-09
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,6,KR,2016-04-09
net.saltycrackers.daygram,デイグラム,7,KR,2016-04-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,8,KR,2016-04-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,9,KR,2016-04-09
com.izzle.DimensionPainterPaid,디멘션페인터,10,KR,2016-04-09
com.robtopx.geometryjump,GeometryDash,11,KR,2016-04-09
com.FF.TFT2,ファーストタクティクス(SRPG),12,KR,2016-04-09
com.telltalegames.minecraft100,Minecraft:StoryMode,13,KR,2016-04-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),14,KR,2016-04-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-09
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-04-09
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-04-09
com.northcube.sleepcycle,SleepCyclealarmclock,20,KR,2016-04-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-04-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-04-09
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-04-09
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-04-09
air.dog.star,죽어버린별의넋두리,25,KR,2016-04-09
com.kapp.ifont.donate,iFont(FontsForAndroid),26,KR,2016-04-09
com.moontm.Dungeon999F,ダンジョン999,27,KR,2016-04-09
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2016-04-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,29,KR,2016-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2016-04-09
com.game.motorsportmanager,MotorsportManager,31,KR,2016-04-09
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,32,KR,2016-04-09
com.tribe.hondoom,大出産部族,33,KR,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),34,KR,2016-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2016-04-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,36,KR,2016-04-09
com.wolfram.android.alpha,WolframAlpha,37,KR,2016-04-09
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-04-09
com.bardduck.sangsil,상실소녀,39,KR,2016-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-04-09
com.kiwiwalks.witchspring,마녀의샘,41,KR,2016-04-09
air.dog.fish,방구석에인어아가씨,42,KR,2016-04-09
com.flightradar24pro,Flightradar24Pro,43,KR,2016-04-09
com.Paladog.KorGG,Paladog,44,KR,2016-04-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),45,KR,2016-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-04-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2016-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,KR,2016-04-09
com.shift8.raidmasters,레이드마스터,49,KR,2016-04-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,KR,2016-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),52,KR,2016-04-09
