app_id,app_name,rank,country_code,date
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),36,KR,2016-01-29
kr.co.jwccctv.viewerPro,밝히는CCTVPro,37,KR,2016-01-29
com.worms4.app,Worms4,38,KR,2016-01-29
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,39,KR,2016-01-29
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,40,KR,2016-01-29
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,41,KR,2016-01-29
mungok.simi.katalk,멍옥이시미카카오톡테마,42,KR,2016-01-29
com.flexball.playstore.peppybeach,페피팔스비치,43,KR,2016-01-29
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",44,KR,2016-01-29
com.chopas.ivyday,아이비데이(IvyDay)영어교재,45,KR,2016-01-29
com.gamelounge.chroomakeyboard,ChroomaKeyboard,46,KR,2016-01-29
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,47,KR,2016-01-29
com.flexball.playstore.peppyfarm,페피팔스팜,48,KR,2016-01-29
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,49,KR,2016-01-29
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,50,KR,2016-01-29
com.chopas.urihanja,우리한자학교(한자교육)앱북,51,KR,2016-01-29
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,52,KR,2016-01-29
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,53,KR,2016-01-29
accky.kreved.skrwt.skrwt,SKRWT,54,KR,2016-01-29
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,55,KR,2016-01-29
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,56,KR,2016-01-29
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",57,KR,2016-01-29
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,58,KR,2016-01-29
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,59,KR,2016-01-29
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,60,KR,2016-01-29
com.sup.universal.remote.control,UniversalRemoteControlP,61,KR,2016-01-29
com.mtvn.tmntpp,TMNTPortalPower,62,KR,2016-01-29
com.proirremote,IRUniversalRemote+WiFiPro,63,KR,2016-01-29
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,64,KR,2016-01-29
app.playaction.baseballgmpro,BaseballGMPro,65,KR,2016-01-29
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,66,KR,2016-01-29
com.zealtopia.mine,IronQuest,67,KR,2016-01-29
net.wedarak.pj201601kr,2016년1월기도수첩,68,KR,2016-01-29
com.boomzap.sarpgfull,SuperAwesomeRPG,69,KR,2016-01-29
com.onlyone919.enword_pay,무의식영단어(pro),70,KR,2016-01-29
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,71,KR,2016-01-29
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",72,KR,2016-01-29
btfactor.realhdrcamerapro,私のHDRカメラPro,73,KR,2016-01-29
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",74,KR,2016-01-29
com.appsstudio.cubicrace,キューブがん,75,KR,2016-01-29
com.flipcity,FlipCiTyforKLWP,76,KR,2016-01-29
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,77,KR,2016-01-29
kr.co.skyrex.viewerPro,SKYREXPro,78,KR,2016-01-29
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,79,KR,2016-01-29
air.com.anonra.game,CKSIOT,80,KR,2016-01-29
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,81,KR,2016-01-29
com.ven1aone.back_to_kit,eXpKitKatThemePremium,82,KR,2016-01-29
com.DelportIndustries.StarLine,PointDestiny:StarLine,83,KR,2016-01-29
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,84,KR,2016-01-29
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,85,KR,2016-01-29
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,86,KR,2016-01-29
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,87,KR,2016-01-29
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),88,KR,2016-01-29
layers.ideadesigns.darkout,DarkOutLayers,89,KR,2016-01-29
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,90,KR,2016-01-29
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,91,KR,2016-01-29
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,92,KR,2016-01-29
org.keywise.ratkey,Ratkey,93,KR,2016-01-29
com.appsstudio.Desert,OFFROAD4x4Hot,94,KR,2016-01-29
net.esersoft.premiumbettingtips,PremiumBettingTips,95,KR,2016-01-29
com.shellware.arpro3,AR.Pro3forBebopDrones,96,KR,2016-01-29
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,97,KR,2016-01-29
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,98,KR,2016-01-29
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,99,KR,2016-01-29
com.angelsdreamworks.biblelove,성경바이블러브,100,KR,2016-01-29
org.ninjaapps.dailyguideapp,DailyGuide2016,101,KR,2016-01-29
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,102,KR,2016-01-29
air.jabaanlottomy,로또운,103,KR,2016-01-29
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,104,KR,2016-01-29
blueice.smartlaunchertheme,BlueIceThemeSL,105,KR,2016-01-29
com.dopool.overseas,DopoolWorld-中文电视,106,KR,2016-01-29
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,107,KR,2016-01-29
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,108,KR,2016-01-29
com.aheqab.wearsoundmeter,WearSoundMeter,109,KR,2016-01-29
org.kustom.centralxforklwp,CentralXforKLWP,110,KR,2016-01-29
com.toysoft.powertools,PowerTools,111,KR,2016-01-29
com.demifit,Фитнес:DemiFitдляЖенщин,112,KR,2016-01-29
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,113,KR,2016-01-29
com.roguebox.rogueagent,RogueAgent,114,KR,2016-01-29
com.intellidesigns.elemento,ElementoCM12.1/CM13,115,KR,2016-01-29
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,116,KR,2016-01-29
theme.drumdestroyer.emperial.launcher,EmperialIconPack,117,KR,2016-01-29
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,118,KR,2016-01-29
com.ebookreader,2016唐立淇星座運勢大解析,119,KR,2016-01-29
com.hue.gesture,HueGesture,120,KR,2016-01-29
org.kustom.dubsakspecial,DubSakSpecialforKLWP,121,KR,2016-01-29
com.NeatMess.DroidDashPro,DroidDashPro,122,KR,2016-01-29
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,123,KR,2016-01-29
com.soft.clay.webtoon66,드래곤카이트[32-33화],124,KR,2016-01-29
com.soft.clay.webtoon5,드래곤카이트[30~31화],125,KR,2016-01-29
com.soft.clay.webtoon7,드래곤카이트[34~35화],126,KR,2016-01-29
com.kardsui,KardsUIforKLWP,127,KR,2016-01-29
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,128,KR,2016-01-29
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,129,KR,2016-01-29
com.kohlewrrk.radius,Radius-CM13/12Theme,130,KR,2016-01-29
com.tory.miner.android,MineralMiner,131,KR,2016-01-29
com.soft.clay.webtoon4,드래곤카이트[28~29화],132,KR,2016-01-29
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),133,KR,2016-01-29
