app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-23
com.facebook.orca,Messenger,2,MX,2018-01-23
com.facebook.katana,Facebook,3,MX,2018-01-23
com.instagram.android,Instagram,4,MX,2018-01-23
com.facebook.lite,FacebookLite,5,MX,2018-01-23
com.snapchat.android,Snapchat,6,MX,2018-01-23
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-01-23
com.netease.rs,SurvivorRoyale,8,MX,2018-01-23
com.chordwoodies.newversion,MP3音楽プレーヤー,9,MX,2018-01-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,MX,2018-01-23
com.zhiliaoapp.musically,musical.ly,11,MX,2018-01-23
com.netflix.mediaclient,Netflix,12,MX,2018-01-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-01-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-23
com.ubercab,Uber,15,MX,2018-01-23
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-01-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-01-23
me.pou.app,プーチッチPou,18,MX,2018-01-23
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,MX,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,23,MX,2018-01-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2018-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-01-23
air.com.hypah.io.slither,slither.io,26,MX,2018-01-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-01-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,MX,2018-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-01-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-01-23
com.bbqstudio.bbqqoversea,BarbarQ,31,MX,2018-01-23
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-01-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-01-23
com.wordgame.words.connect,WordConnect,35,MX,2018-01-23
com.contextlogic.wish,Wish-楽しいショッピング,36,MX,2018-01-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,37,MX,2018-01-23
com.fdgentertainment.bananakong,バナナコング,38,MX,2018-01-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,39,MX,2018-01-23
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,40,MX,2018-01-23
com.nintendo.zara,SuperMarioRun,41,MX,2018-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-01-23
com.jiubang.fastestflashlight,Flashlight,43,MX,2018-01-23
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-01-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-01-23
com.cmplay.tiles2,ピアノタイル2™,46,MX,2018-01-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-01-23
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,48,MX,2018-01-23
com.netease.chiji,RulesofSurvival,49,MX,2018-01-23
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2018-01-23
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-01-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2018-01-23
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,53,MX,2018-01-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",54,MX,2018-01-23
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,55,MX,2018-01-23
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",56,MX,2018-01-23
een.maxi_explore.craft.lite,ExplorationStart2017,57,MX,2018-01-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,58,MX,2018-01-23
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2018-01-23
com.rovio.angrybirds,AngryBirds,60,MX,2018-01-23
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),61,MX,2018-01-23
com.sega.sonicdash,SonicDash,62,MX,2018-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-01-23
com.twitter.android,Twitter,64,MX,2018-01-23
com.roblox.client,ROBLOX,65,MX,2018-01-23
com.StartCraft.NewExploration,StartCraft:Exploration2,66,MX,2018-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2018-01-23
