app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-15
com.teamarex.troop,언노운나이츠,2,KR,2019-04-15
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-15
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-15
com.zigzagame.evertale,エバーテイル,5,KR,2019-04-15
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-15
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,8,KR,2019-04-15
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-15
hclab.TheBom,春(TheBom),10,KR,2019-04-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-15
com.CatacombGames.BlacksmithFromNow,今日からかじや,12,KR,2019-04-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,KR,2019-04-15
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-15
com.teamgravegame.dyingdream,DyingDream,15,KR,2019-04-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,16,KR,2019-04-15
air.devcat3,악마영단어,17,KR,2019-04-15
com.comedybeasts,GangComedyBeastsSimulator,18,KR,2019-04-15
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-15
com.nemobus.DandelionSpore,タンポポの胞子になる,20,KR,2019-04-15
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,21,KR,2019-04-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,22,KR,2019-04-15
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,23,KR,2019-04-15
com.ohchul.magic,EncounterMagic,24,KR,2019-04-15
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,25,KR,2019-04-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),26,KR,2019-04-15
com.playdigious.cultist,CultistSimulator,27,KR,2019-04-15
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,28,KR,2019-04-15
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,29,KR,2019-04-15
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),30,KR,2019-04-15
com.Gemstar.RobotKati2,人工少女カティInvitational,31,KR,2019-04-15
com.td.flash,암산짱플래시,32,KR,2019-04-15
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",33,KR,2019-04-15
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),34,KR,2019-04-15
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,35,KR,2019-04-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,36,KR,2019-04-15
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,37,KR,2019-04-15
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,38,KR,2019-04-15
com.hiedu.calcpro,関数電卓|HiEdu|Pro,39,KR,2019-04-15
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],40,KR,2019-04-15
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,41,KR,2019-04-15
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,42,KR,2019-04-15
com.xcinet.donate2,XCient'sdonationpackage2000원,43,KR,2019-04-15
com.xcinet.donate,XCient'sdonationpackage1000원,44,KR,2019-04-15
kemco.hitpoint.legerrior,RPGフォーレジェリア,45,KR,2019-04-15
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,46,KR,2019-04-15
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,47,KR,2019-04-15
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,48,KR,2019-04-15
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],49,KR,2019-04-15
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,50,KR,2019-04-15
com.aikeral.gallery,Ai.Gallery,51,KR,2019-04-15
com.vertumus.blutum,Blutum-IconPack,52,KR,2019-04-15
com.gmail.kjh8613.copy,読みましょう,53,KR,2019-04-15
com.stepsintofuture.CNC,CNC,54,KR,2019-04-15
com.lusung.go.dicciunariungcapampangan,KapampanganDictionaryCapampáñgan(呂宋國語),55,KR,2019-04-15
com.cranberry.app.ccalendarupgradekit,ランベリーカレンダーアップグレードキット,56,KR,2019-04-15
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,57,KR,2019-04-15
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,58,KR,2019-04-15
my.company.sungeoryu,사자성어한자사전Pro,59,KR,2019-04-15
com.studiodreamct.addupfigures,AddUpFigures,60,KR,2019-04-15
com.bigforest.myapplication,저주부적[Cursedamulet],61,KR,2019-04-15
org.dungap.jeom,기문둔갑점단킬러,62,KR,2019-04-15
com.GGHF.Nemo_DO,Nemo_D.O,63,KR,2019-04-15
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,64,KR,2019-04-15
com.bplayer.android.pro,bPlayerPro(beta),65,KR,2019-04-15
com.emergencyultrasound.ulthandtest,TheEmergencyUltrasoundHandbook,66,KR,2019-04-15
