app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-25
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-25
com.NextFloor.rog,주사위의잔영forkakao,3,KR,2018-04-25
com.eyougame.chaosgg,카오스블레이드,4,KR,2018-04-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-25
com.kakaogames.dn,드래곤네스트Mforkakao,6,KR,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,KR,2018-04-25
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-25
com.wb.Kunio,RiverCityRansom:KunioReturns,9,KR,2018-04-25
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),10,KR,2018-04-25
com.ketchapp.mrgun,MrGun,11,KR,2018-04-25
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-25
com.nexon.fo4,FIFA온라인4공식도우미,13,KR,2018-04-25
com.AreCompany.ProjectB,용사님!던전가요,14,KR,2018-04-25
com.nbroscorp.carriehappyhouse,캐리해피하우스,15,KR,2018-04-25
com.mayngames.king.google,역천:정통사극RPG,16,KR,2018-04-25
kr.co.welcomebank.omb,웰컴디지털뱅크,17,KR,2018-04-25
kr.ebs.middle.player,EBS중학+,18,KR,2018-04-25
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,19,KR,2018-04-25
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,20,KR,2018-04-25
kr.txwy.and.blhx,벽람항로,21,KR,2018-04-25
com.roadplus.android2,고속도로교통정보,22,KR,2018-04-25
com.moonwalk.tm.kr.gp,판타지서머너,23,KR,2018-04-25
com.gramgames.london.mergegems,MergeGems!,24,KR,2018-04-25
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,25,KR,2018-04-25
com.linefriends.lfbt21,パズルスターBT21,26,KR,2018-04-25
com.check1.mgtod,체크티비-티비다시보기,27,KR,2018-04-25
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,28,KR,2018-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,29,KR,2018-04-25
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,30,KR,2018-04-25
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,31,KR,2018-04-25
com.show.day0524,무료티비-다시보기,32,KR,2018-04-25
com.linegames.yg,열혈강호오리진CBT,33,KR,2018-04-25
com.ftt.dcproject.as.gl,DCアンチェインド,34,KR,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,35,KR,2018-04-25
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,36,KR,2018-04-25
com.naver.whale,Whale-네이버웨일브라우저,37,KR,2018-04-25
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,38,KR,2018-04-25
armworkout.armworkoutformen.armexercises,腕のワークアウト,39,KR,2018-04-25
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,40,KR,2018-04-25
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,41,KR,2018-04-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,42,KR,2018-04-25
com.infinitygames.connection,◉コネクション,43,KR,2018-04-25
com.cachecleaner.clean.boost,CacheCleaner–Clean&Boost,44,KR,2018-04-25
com.tv.eiho.phpsql0329,무료티비다시보기,45,KR,2018-04-25
com.ketchapp.pandarush,Desiigner'sPandaRush,46,KR,2018-04-25
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,47,KR,2018-04-25
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,48,KR,2018-04-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),49,KR,2018-04-25
com.abllife.cssp,ABL(에이비엘)생명모바일센터,50,KR,2018-04-25
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,51,KR,2018-04-25
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,52,KR,2018-04-25
