app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-26
me.pou.app,プーチッチPou,4,MX,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,5,MX,2017-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-26
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-26
air.com.hypah.io.slither,slither.io,9,MX,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,12,MX,2017-10-26
com.nintendo.zara,SuperMarioRun,13,MX,2017-10-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-10-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-10-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2017-10-26
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-26
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-10-26
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-10-26
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-10-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2017-10-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-10-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-10-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-10-26
com.rovio.angrybirds,AngryBirds,25,MX,2017-10-26
com.sega.sonicdash,SonicDash,26,MX,2017-10-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,27,MX,2017-10-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,28,MX,2017-10-26
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2017-10-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-10-26
com.miniclip.bowmasters,Bowmasters,31,MX,2017-10-26
com.youmusic.magictiles,MagicTiles3,32,MX,2017-10-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-10-26
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,34,MX,2017-10-26
com.miniclip.eightballpool,8BallPool,35,MX,2017-10-26
com.roblox.client,ROBLOX,36,MX,2017-10-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,37,MX,2017-10-26
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2017-10-26
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-10-26
com.fortafygames.colorswitch,ColorSwitch,41,MX,2017-10-26
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-10-26
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-10-26
com.edujoy.Word_Search,WordSearchGamesinenglish,44,MX,2017-10-26
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,45,MX,2017-10-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2017-10-26
com.fingersoft.hcr2,HillClimbRacing2,47,MX,2017-10-26
com.firsttouchgames.story,Score!Hero,48,MX,2017-10-26
com.skgames.trafficrider,TrafficRider,49,MX,2017-10-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2017-10-26
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2017-10-26
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,52,MX,2017-10-26
com.jetstartgames.chess,チェス,53,MX,2017-10-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2017-10-26
com.hyperkani.bomberfriends,BomberFriends,55,MX,2017-10-26
com.king.bubblewitch3,バブルウィッチ3,56,MX,2017-10-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,57,MX,2017-10-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,58,MX,2017-10-26
jpark.AOS5,Angerofstick5アクションゲーム,59,MX,2017-10-26
com.frojo.pug,Pug-MyVirtualPetDog,60,MX,2017-10-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-10-26
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,62,MX,2017-10-26
com.us.superLepbros.adventuresfree,SuperadventureSmash,63,MX,2017-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-10-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2017-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,MX,2017-10-26
