app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-24
com.h8games.helixjump,HelixJump,2,MX,2018-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-04-24
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-24
com.tencent.ig,PUBGMOBILE,5,MX,2018-04-24
me.pou.app,プーチッチPou,6,MX,2018-04-24
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-04-24
com.buildhouse.mini.mineexplore,Minicraftstory,9,MX,2018-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,MX,2018-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-04-24
air.com.hypah.io.slither,slither.io,12,MX,2018-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-04-24
com.gameinsight.gobandroid,GunsofBoom,15,MX,2018-04-24
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-04-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-04-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-04-24
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,20,MX,2018-04-24
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-24
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-04-24
com.oldcraftingschool.schooolcraftrooom,BuildingCubeCraftingJungleWorld,23,MX,2018-04-24
com.roblox.client,ROBLOX,24,MX,2018-04-24
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-04-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-04-24
com.rovio.angrybirds,AngryBirdsClassic,27,MX,2018-04-24
com.miniclip.bowmasters,Bowmasters,28,MX,2018-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-04-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,30,MX,2018-04-24
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,31,MX,2018-04-24
com.grandcraft.adventures.vlas,GrandCraft:Adventures,32,MX,2018-04-24
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-04-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,34,MX,2018-04-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2018-04-24
se.foglo.svt,SnipersvsThieves:FPSClash,36,MX,2018-04-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,38,MX,2018-04-24
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,39,MX,2018-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,MX,2018-04-24
com.ray3d.shootsniper,ShootHunter-GunKiller,42,MX,2018-04-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-04-24
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-04-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,MX,2018-04-24
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,46,MX,2018-04-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,47,MX,2018-04-24
com.playappking.busrush2,BusRush2Multiplayer,48,MX,2018-04-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-04-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2018-04-24
com.jetstartgames.chess,チェス,51,MX,2018-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-04-24
com.icarus.carball,ロケットボール-RocketCarBall,53,MX,2018-04-24
com.bigframes.color_road,ColorRoad!,54,MX,2018-04-24
com.sega.sonicdash,SonicDash,55,MX,2018-04-24
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2018-04-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2018-04-24
com.hitrock.hideonline,HideOnline,58,MX,2018-04-24
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-04-24
com.racing.in.bar.c,RacingInCar3D,60,MX,2018-04-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,61,MX,2018-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),62,MX,2018-04-24
com.skgames.trafficrider,TrafficRider,63,MX,2018-04-24
com.libersoft.circus,Circus,64,MX,2018-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,MX,2018-04-24
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2018-04-24
com.addswhilessuffers.binds,木ブロックパズル,67,MX,2018-04-24
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,68,MX,2018-04-24
com.king.farmheroessaga,ファームヒーロー,69,MX,2018-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,70,MX,2018-04-24
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2018-04-24
com.baklabs.taxi.simulator,タクシー,72,MX,2018-04-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,MX,2018-04-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,74,MX,2018-04-24
com.imangi.templerun2,TempleRun2,75,MX,2018-04-24
com.boombitgames.DancingBall,DancingBallSaga,76,MX,2018-04-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,77,MX,2018-04-24
com.wordgame.words.connect,WordConnect,78,MX,2018-04-24
com.infokombinat.coloringunicorns,UnicornColoringBook,79,MX,2018-04-24
jpark.AOS5,Angerofstick5:zombie,80,MX,2018-04-24
com.mobirix.swipebrick3,ブリックスブレーカーミッション,81,MX,2018-04-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,82,MX,2018-04-24
com.dvloper.granny,Granny,83,MX,2018-04-24
com.onetongames.bigfootmh,BigfootMonsterHunter,84,MX,2018-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,85,MX,2018-04-24
