app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-10-27
com.pixonic.wwr,WarRobots,7,MX,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-27
com.roblox.client,ROBLOX,10,MX,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-10-27
com.mojang.minecraftpe,Minecraft,13,MX,2017-10-27
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-10-27
com.miniclip.eightballpool,8BallPool,16,MX,2017-10-27
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-10-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-10-27
com.playrix.township,タウンシップ(Township),23,MX,2017-10-27
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-10-27
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-10-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,MX,2017-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-10-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-10-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-10-27
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-10-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,33,MX,2017-10-27
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2017-10-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-10-27
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,36,MX,2017-10-27
net.peakgames.amy,ToyBlast,37,MX,2017-10-27
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,38,MX,2017-10-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,MX,2017-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,MX,2017-10-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,MX,2017-10-27
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-10-27
com.king.farmheroessaga,ファームヒーロー,43,MX,2017-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2017-10-27
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-10-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,46,MX,2017-10-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,MX,2017-10-27
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2017-10-27
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-10-27
com.xingjoys.zgirls.gp,Zgirls,50,MX,2017-10-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,MX,2017-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2017-10-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,MX,2017-10-27
com.dle.respawnables,Respawnables,54,MX,2017-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,MX,2017-10-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,MX,2017-10-27
com.lockwoodpublishing.avakinlife,AvakinLife,57,MX,2017-10-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-10-27
com.firsttouchgames.dls3,DreamLeagueSoccer,59,MX,2017-10-27
com.king.bubblewitch3,バブルウィッチ3,60,MX,2017-10-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-10-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-10-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,63,MX,2017-10-27
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,64,MX,2017-10-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,MX,2017-10-27
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-10-27
com.superevilmegacorp.game,Vainglory,67,MX,2017-10-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-10-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,MX,2017-10-27
com.rovio.tnt,AngryBirdsEvolution,70,MX,2017-10-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,71,MX,2017-10-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,72,MX,2017-10-27
com.miniclip.agar.io,Agar.io,73,MX,2017-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,MX,2017-10-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),75,MX,2017-10-27
com.nintendo.zara,SuperMarioRun,76,MX,2017-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,MX,2017-10-27
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,78,MX,2017-10-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,79,MX,2017-10-27
com.wb.goog.got.conquest,GameofThrones:Conquest™,80,MX,2017-10-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,81,MX,2017-10-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,82,MX,2017-10-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,MX,2017-10-27
us.kick9.k3000000013.c3101000001,SoulHunters,84,MX,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,85,MX,2017-10-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],86,MX,2017-10-27
com.klab.bleach,BLEACHBraveSouls,87,MX,2017-10-27
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,88,MX,2017-10-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,MX,2017-10-27
com.bethsoft.falloutshelter,FalloutShelter,90,MX,2017-10-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,91,MX,2017-10-27
com.ftxgames.narcos,Narcos:CartelWars,92,MX,2017-10-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,93,MX,2017-10-27
com.n3twork.legendary,Legendary:GameofHeroes,94,MX,2017-10-27
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,95,MX,2017-10-27
sg.gumi.bravefrontier,BraveFrontier,96,MX,2017-10-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,97,MX,2017-10-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,MX,2017-10-27
com.kiloo.subwaysurf,SubwaySurfers,99,MX,2017-10-27
jp.konami.pesam,WinningEleven2017,100,MX,2017-10-27
