app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-11
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2017-05-11
com.dayboom.cosmicgirl,우주소녀를부탁해,4,KR,2017-05-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,5,KR,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,6,KR,2017-05-11
com.Onaemo.WhoAmI,후엠아이:도로시이야기,7,KR,2017-05-11
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),8,KR,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,9,KR,2017-05-11
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,10,KR,2017-05-11
com.gangsan.finalmission,파이널미션[쯔꾸르],11,KR,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,12,KR,2017-05-11
com.devolver.spaceplan,SPACEPLAN,13,KR,2017-05-11
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],14,KR,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,15,KR,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,16,KR,2017-05-11
com.digidiced.txmrelease,TerraMystica,17,KR,2017-05-11
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,18,KR,2017-05-11
com.gnifrix.SilentWorldPro,SilentWorldAdventure,19,KR,2017-05-11
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,20,KR,2017-05-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,21,KR,2017-05-11
mytown.museum,MyTown:Museum,22,KR,2017-05-11
com.inus.trainmistery_GG.kr,에덴버러행열차사건,23,KR,2017-05-11
com.fivebn.tl1.full,レガシー(Full),24,KR,2017-05-11
com.andigames.dot2pro,DirtOnTires2:Village,25,KR,2017-05-11
com.m12y.asnakestale,ASnake'sTale,26,KR,2017-05-11
com.okidokico.okgolf,OKGolf,27,KR,2017-05-11
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),28,KR,2017-05-11
com.noodlecake.invert,Invert-AMinimalPuzzleGame,29,KR,2017-05-11
com.AtelierSoft.ColorPalette,ColorPalette,30,KR,2017-05-11
com.lily2.tallking.game.pro,トーキングネコLily2Pro,31,KR,2017-05-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,32,KR,2017-05-11
com.fantafo.pulloutblock,PullOutBlock,33,KR,2017-05-11
com.cloudworth.koreanwar,KoreanWar1950,34,KR,2017-05-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),35,KR,2017-05-11
com.herocraft.game.tempest,Tempest:PirateActionRPG,36,KR,2017-05-11
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,37,KR,2017-05-11
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,38,KR,2017-05-11
com.the10tons.neonchrome,NeonChrome,39,KR,2017-05-11
com.biden.sudokusweeper,数独スイーパー,40,KR,2017-05-11
com.seyeonsoft.momo,私のモモ,41,KR,2017-05-11
com.otoshigames.SlideSquares,SlideSquares,42,KR,2017-05-11
com.tzar.orbsmash,OrbSmash,43,KR,2017-05-11
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,44,KR,2017-05-11
com.turbobutton.alongtogether,AlongTogether,45,KR,2017-05-11
com.biemore.android.FantasyJungle,ファンタジージャングル,46,KR,2017-05-11
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,47,KR,2017-05-11
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),48,KR,2017-05-11
com.aag.rafpepro,RafSurvivalPE-PRO,49,KR,2017-05-11
com.dirgtrats.endlessatc,EndlessATC,50,KR,2017-05-11
com.magiccubegames.balanceofworld,世界の天秤,51,KR,2017-05-11
com.Dayplay.LostInIsland,LostinIsland,52,KR,2017-05-11
com.armorgames.thebigjourney.android,TheBigJourney,53,KR,2017-05-11
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,54,KR,2017-05-11
