app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-02
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-02
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-02
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-02
com.efunkr.qy.google,삼국지M,5,KR,2018-05-02
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2018-05-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-02
kr.txwy.and.snqx,소녀전선,11,KR,2018-05-02
com.nexon.overhit,오버히트,12,KR,2018-05-02
com.nexon.axe,액스(AxE),13,KR,2018-05-02
com.ncsoft.lineagem,리니지M(12),14,KR,2018-05-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-05-02
com.netmarble.tera,테라M,16,KR,2018-05-02
com.netmarble.fgok,페이트/그랜드오더,17,KR,2018-05-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-05-02
com.kakaogames.frmarble,프렌즈마블forkakao,20,KR,2018-05-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-05-02
com.kakaogames.dn,드래곤네스트Mforkakao,23,KR,2018-05-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-05-02
kr.txwy.and.blhx,벽람항로,25,KR,2018-05-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,26,KR,2018-05-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-05-02
com.ulugames.honors.google,글로리,28,KR,2018-05-02
com.netmarble.full2016,이사만루2018,29,KR,2018-05-02
com.ENP.therings.kr.googleplay,반지,30,KR,2018-05-02
com.gaeamobile.kr.gmdl,이터널라이트,31,KR,2018-05-02
com.kr37.klx.google,운명:무신의후예,32,KR,2018-05-02
com.kakaogames.grdchase,그랜드체이스forkakao,33,KR,2018-05-02
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-02
com.yjmg.google.sambl,삼국지블랙라벨,35,KR,2018-05-02
com.gamepub.lu.g,루나온라인M,36,KR,2018-05-02
com.ftt.samblade.kr.aos,삼국블레이드,37,KR,2018-05-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",38,KR,2018-05-02
com.nexon.da3,다크어벤저3,39,KR,2018-05-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-05-02
com.nhnent.Qpoker,한게임포커,41,KR,2018-05-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,42,KR,2018-05-02
com.nexon.yulgang,열혈강호M,43,KR,2018-05-02
com.netease.dhhzlggkr,대항해의길,44,KR,2018-05-02
com.rayark.sdorica,Sdorica(スドリカ),45,KR,2018-05-02
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-05-02
com.miHoYo.bh3korea,붕괴3rd,47,KR,2018-05-02
com.webzen.muorigin.google,뮤오리진,48,KR,2018-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2018-05-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-05-02
com.netmarble.fishingstg,フィッシングストライク,51,KR,2018-05-02
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-05-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-05-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,54,KR,2018-05-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-05-02
net.kernys.aooni,좀비고등학교,56,KR,2018-05-02
com.kakaogames.onmyouji,음양사forkakao,57,KR,2018-05-02
com.gamecaff.ebkr,에버배틀2,58,KR,2018-05-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,59,KR,2018-05-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-05-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-05-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2018-05-02
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-05-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-05-02
kr.co.sincetimes.bsg,해전1942,65,KR,2018-05-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,66,KR,2018-05-02
com.longtukorea.yulgang,열혈강호forkakao,67,KR,2018-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-05-02
com.kakaogames.estarskr,앙상블스타즈forkakao,69,KR,2018-05-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-05-02
com.smile.mudong.google,연인M:로맨스를담은RPG,71,KR,2018-05-02
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-05-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,73,KR,2018-05-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-05-02
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2018-05-02
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-05-02
com.nexon.caocao,삼국지조조전Online,77,KR,2018-05-02
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2018-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-05-02
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-05-02
com.kr37.zmq.google,마성,81,KR,2018-05-02
co.spoonme,SPOON-ソーシャルラジオサービス,82,KR,2018-05-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-05-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-05-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-05-02
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-05-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,87,KR,2018-05-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2018-05-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-05-02
com.maf.tilerpg,게임이망했다-진짜RPG,91,KR,2018-05-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,92,KR,2018-05-02
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-05-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,94,KR,2018-05-02
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2018-05-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,96,KR,2018-05-02
com.NextFloor.rog,주사위의잔영forkakao,97,KR,2018-05-02
com.NextFloor.dma,데빌메이커:아레나forkakao,98,KR,2018-05-02
com.ncsoft.h2,프로야구H2,99,KR,2018-05-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,100,KR,2018-05-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,101,KR,2018-05-02
com.kagura.senran.playstore,섬란카구라폭유질주,102,KR,2018-05-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2018-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2018-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,105,KR,2018-05-02
com.vespainteractive.KingsRaid,キングスレイド,106,KR,2018-05-02
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2018-05-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-05-02
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2018-05-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),110,KR,2018-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2018-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,KR,2018-05-02
com.nianticlabs.pokemongo,PokémonGO,113,KR,2018-05-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),114,KR,2018-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),115,KR,2018-05-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),116,KR,2018-05-02
jp.konami.pesam,WinningEleven2018,117,KR,2018-05-02
com.gamevil.psrforkakao,별이되어라!forkakao,118,KR,2018-05-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,119,KR,2018-05-02
com.goh.daya.ydonline,ゴッドオブハイスクール,120,KR,2018-05-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,121,KR,2018-05-02
com.netflix.mediaclient,Netflix,122,KR,2018-05-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,123,KR,2018-05-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,124,KR,2018-05-02
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2018-05-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,126,KR,2018-05-02
com.nhnent.SKQUEST,クルセイダークエスト,127,KR,2018-05-02
com.funcell123.relic.kr.google,렐릭:신의노래,128,KR,2018-05-02
com.ulugames.daqins.google,진시황:전쟁의서막,129,KR,2018-05-02
com.camelgames.superking,WarandOrder,130,KR,2018-05-02
com.pixonic.wwr,WarRobots,131,KR,2018-05-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",132,KR,2018-05-02
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,133,KR,2018-05-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,134,KR,2018-05-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-05-02
com.google.android.apps.docs,Googleドライブ,136,KR,2018-05-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,137,KR,2018-05-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,138,KR,2018-05-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,139,KR,2018-05-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2018-05-02
com.NHNEnt.MSudda,한게임섯다,141,KR,2018-05-02
kr.ftk.gp.xifeizhuan,희비전,142,KR,2018-05-02
com.funcell.wf.korea.google,WING전장의날개,143,KR,2018-05-02
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,144,KR,2018-05-02
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-05-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,146,KR,2018-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,147,KR,2018-05-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,148,KR,2018-05-02
com.ftt.hero_gl_4kakao,영웅forKakao,149,KR,2018-05-02
net.peakgames.toonblast,ToonBlast,150,KR,2018-05-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,151,KR,2018-05-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,152,KR,2018-05-02
kr.ngelgames.lod,로드오브다이스forkakao,153,KR,2018-05-02
com.ulugames.with.google,위드:신의날개,154,KR,2018-05-02
com.monawa.grtwo,고룡군협전2:강호의노래,155,KR,2018-05-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),156,KR,2018-05-02
com.netmarble.stoneage,StoneAgeBegins,157,KR,2018-05-02
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",158,KR,2018-05-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,159,KR,2018-05-02
com.pwrd.cjhwy,슈퍼진화스토리,160,KR,2018-05-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,161,KR,2018-05-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2018-05-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-05-02
com.mayngames.king.google,역천:정통사극RPG,164,KR,2018-05-02
com.netmarble.wefire,백발백중forkakao,165,KR,2018-05-02
com.kakaogames.yitian,의천도룡기forKakao,166,KR,2018-05-02
com.playrix.township,タウンシップ(Township),167,KR,2018-05-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,168,KR,2018-05-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,169,KR,2018-05-02
com.ncsoft.finalbladekr,파이널블레이드,170,KR,2018-05-02
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,171,KR,2018-05-02
net.cravemob.elc.rel,엘크로니클,172,KR,2018-05-02
com.mojang.minecraftpe,Minecraft,173,KR,2018-05-02
com.efunkr.ql.google,권력:THERULERS,174,KR,2018-05-02
com.kakaogames.nikki,아이러브니키forkakao,175,KR,2018-05-02
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-05-02
com.tinder,Tinder,177,KR,2018-05-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,178,KR,2018-05-02
kr.neogames.realfarm,레알팜,179,KR,2018-05-02
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-05-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,181,KR,2018-05-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,182,KR,2018-05-02
com.sopt.mafia42.client,마피아42,183,KR,2018-05-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,184,KR,2018-05-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",185,KR,2018-05-02
com.joymax.gostop,맞고의신forkakao,186,KR,2018-05-02
com.camchat.p03,캠팅N-영상채팅,187,KR,2018-05-02
com.webzen.ala,아크로드어웨이크,188,KR,2018-05-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",189,KR,2018-05-02
com.moonwalk.tm.kr.gp,판타지서머너,190,KR,2018-05-02
com.denachina.g30000008,건담얼티밋컴뱃,191,KR,2018-05-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,192,KR,2018-05-02
com.roblox.client,ROBLOX,193,KR,2018-05-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-05-02
com.kakaogames.lmzgplay,여명forkakao,196,KR,2018-05-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),197,KR,2018-05-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,198,KR,2018-05-02
com.flerogames.SG,요리차원,199,KR,2018-05-02
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2018-05-02
com.ftt.msleague_gl,モンスタースーパーリーグ,201,KR,2018-05-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,202,KR,2018-05-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2018-05-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-05-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",205,KR,2018-05-02
com.and.riseofthekings,RiseoftheKings,206,KR,2018-05-02
com.supersolid.penguin,SuperPenguins,207,KR,2018-05-02
com.dts.freefireth,フリーファイア,208,KR,2018-05-02
com.vshower.prd_sr,ブルーストーン,209,KR,2018-05-02
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",210,KR,2018-05-02
com.kixeye.wcm,ウォーコマンダー,211,KR,2018-05-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,212,KR,2018-05-02
com.dalcomsoft.ssb,SuperStarBTS,213,KR,2018-05-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,214,KR,2018-05-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2018-05-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,216,KR,2018-05-02
kr.co.sincetimes.signalgp,시그널,217,KR,2018-05-02
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-05-02
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2018-05-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,220,KR,2018-05-02
