app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-18
com.seasungames.xj4kr,영웅신검,2,KR,2019-06-18
com.eyougame.sword,무형검M,3,KR,2019-06-18
com.kwalee.jetpackjump,JetpackJump,4,KR,2019-06-18
com.train.taxi,TrainTaxi,5,KR,2019-06-18
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-18
com.monawa.sword,검혼-초대형무협MMORPG,8,KR,2019-06-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-06-18
com.ulugame.faithkr.google,아르카,10,KR,2019-06-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-18
com.dragonest.autochess.google,AutoChess,14,KR,2019-06-18
io.ngames.cowboy,Cowboy!,15,KR,2019-06-18
com.scapegameprisonadventurewargames,脱出または投獄,16,KR,2019-06-18
com.aqua.slide,WaterparkSlide.io,17,KR,2019-06-18
com.secrepet.mas,시크릿펫,18,KR,2019-06-18
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,19,KR,2019-06-18
com.kz.xxsg2,방치삼국,20,KR,2019-06-18
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,21,KR,2019-06-18
com.posesmilegame.wtp,메가모험,22,KR,2019-06-18
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,23,KR,2019-06-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,24,KR,2019-06-18
com.varbroz.perfectturn,PerfectTurn!,25,KR,2019-06-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,26,KR,2019-06-18
com.goraegagem.macarondoll,마카롱돌,27,KR,2019-06-18
com.skymoonstech.dr2,드래곤라자2,28,KR,2019-06-18
com.pang.sngh.google,오로라M,29,KR,2019-06-18
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,30,KR,2019-06-18
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,31,KR,2019-06-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,32,KR,2019-06-18
com.sinyee.babybus.rescue,リトルパンダのラインパズル,33,KR,2019-06-18
com.vzidkoskij.aquaslide,AquaparkSlide.io,34,KR,2019-06-18
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,35,KR,2019-06-18
com.retrobox.straightfree,HunterRush,36,KR,2019-06-18
com.fungame.haidao,해적:어벤져,37,KR,2019-06-18
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,38,KR,2019-06-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,39,KR,2019-06-18
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,40,KR,2019-06-18
com.os.onegame.stickwarriors,スーパーヒーローの戦い,41,KR,2019-06-18
com.funny.jueshiwulinkr,각성:최후의구원자,42,KR,2019-06-18
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,43,KR,2019-06-18
jp.oridio.museum,ボクと博物館,44,KR,2019-06-18
com.turingame.jwhgp,구미호-청구연가,45,KR,2019-06-18
com.mayo.knifehit,나이프히트-선물게임,46,KR,2019-06-18
com.nexon.godzilla,ゴジラディフェンスフォース,47,KR,2019-06-18
com.longtukorea.tenp,일령계획,48,KR,2019-06-18
com.joymeka.jsls.google,전술의신,49,KR,2019-06-18
com.h8games.blocksbuster,Blocksbuster!,50,KR,2019-06-18
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,51,KR,2019-06-18
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,52,KR,2019-06-18
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,53,KR,2019-06-18
com.woori.billionaire.kr,천억부자로GO,54,KR,2019-06-18
com.archer.story,ArcherStory,55,KR,2019-06-18
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,56,KR,2019-06-18
kr.aos.com.aprogen.soulworker,소울워커ZERO,57,KR,2019-06-18
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,58,KR,2019-06-18
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,59,KR,2019-06-18
com.snail.merge.space,MergeSpace,60,KR,2019-06-18
com.linecorp.LGCHEF,LINEシェフ,61,KR,2019-06-18
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,62,KR,2019-06-18
com.SanHwa.Arrow,RE:화살키우기,63,KR,2019-06-18
com.gtactiongames.bussimulator19,BusSimulator19,64,KR,2019-06-18
com.Zakaboum.aquanew,SlideAquapark-SummerioPark,65,KR,2019-06-18
com.firestar.sutak,김수탁장가보내기,66,KR,2019-06-18
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,67,KR,2019-06-18
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,68,KR,2019-06-18
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,69,KR,2019-06-18
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,70,KR,2019-06-18
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,71,KR,2019-06-18
com.akhbrnstudi.hellooliosa,WaterParkAquapark-Slide.io,72,KR,2019-06-18
redboom.game.atred,Spaceone:GalaxyForce,73,KR,2019-06-18
com.mayo.tapball,탭볼-캐치프라이즈,74,KR,2019-06-18
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,75,KR,2019-06-18
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,76,KR,2019-06-18
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,77,KR,2019-06-18
com.leonie.flippyknife,FingerFlippyKnife,78,KR,2019-06-18
com.luckykat.plant,ノム・プラント,79,KR,2019-06-18
com.aquaracegames.aquaslidepark3d,WaterparkSlideParkRaceIO2019,80,KR,2019-06-18
com.levelzed.waterjump,パープルダイバー,81,KR,2019-06-18
com.atesvesu4,AteşveSu,82,KR,2019-06-18
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),83,KR,2019-06-18
com.wabba.fireball,괴물침공:파이어볼키우기,84,KR,2019-06-18
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,85,KR,2019-06-18
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,86,KR,2019-06-18
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,87,KR,2019-06-18
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),88,KR,2019-06-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,89,KR,2019-06-18
com.monomob.machwars,매크워즈:아레나,90,KR,2019-06-18
keke.med.guidhuman,Guideforhumanfallflat,91,KR,2019-06-18
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,92,KR,2019-06-18
com.avatro.jewelriesf,공룡GO메카드경기무료,93,KR,2019-06-18
com.idreamsky.meteor,隕石破,94,KR,2019-06-18
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,95,KR,2019-06-18
com.tutoops.viamid,요괴메게임모험카드,96,KR,2019-06-18
com.eskyfunkorea.jx.google,불후의검,97,KR,2019-06-18
com.appcross.crossover,크로스오버:더랭커,98,KR,2019-06-18
com.mobirix.gmm,머지몬스터키우기,99,KR,2019-06-18
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,100,KR,2019-06-18
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,101,KR,2019-06-18
