app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-06
com.dts.freefireth,フリーファイア,2,MX,2018-10-06
com.riseup.game,RiseUp,3,MX,2018-10-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,MX,2018-10-06
com.fortune.sim.game.cash,HelloStars,5,MX,2018-10-06
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-06
com.wordgame.puzzle.board.es,PalabrasCruz,7,MX,2018-10-06
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,9,MX,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-10-06
me.pou.app,プーチッチPou,11,MX,2018-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-10-06
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-10-06
com.game5mobile.lineandwater,HappyGlass,14,MX,2018-10-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-10-06
com.rovio.angrybirdsrio,AngryBirdsRio,16,MX,2018-10-06
com.playgendary.tom,TomboftheMask,17,MX,2018-10-06
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-10-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-10-06
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-10-06
air.com.hypah.io.slither,slither.io,22,MX,2018-10-06
com.physics.sim.game.cat,HelloCats,23,MX,2018-10-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-10-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,25,MX,2018-10-06
com.jetstartgames.chess,チェス,26,MX,2018-10-06
com.rovio.BadPiggies,BadPiggies,27,MX,2018-10-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-10-06
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-10-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-10-06
com.dvloper.granny,Granny,32,MX,2018-10-06
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2018-10-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-10-06
com.mobirix.throwball,ヒット＆ノックダウン,35,MX,2018-10-06
com.tencent.ig,PUBGMOBILE,36,MX,2018-10-06
com.kwalee.looper,Looper!,37,MX,2018-10-06
com.gta.real.gangster.crime,RealGangsterCrime,38,MX,2018-10-06
com.nintendo.zara,SuperMarioRun,39,MX,2018-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-10-06
com.roblox.client,ROBLOX,41,MX,2018-10-06
com.gamepig.rush,RollingBalls,42,MX,2018-10-06
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-10-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-10-06
com.mgc.stickman.rope.hero,StickmanRopeHero,45,MX,2018-10-06
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-10-06
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,47,MX,2018-10-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,48,MX,2018-10-06
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,49,MX,2018-10-06
com.titan.cd.gb,CreativeDestruction,50,MX,2018-10-06
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,51,MX,2018-10-06
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2018-10-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-10-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-10-06
com.miniclip.bowmasters,Bowmasters,55,MX,2018-10-06
