app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-14
com.facebook.orca,Messenger,2,MX,2017-06-14
com.facebook.katana,Facebook,3,MX,2017-06-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-14
com.instagram.android,Instagram,5,MX,2017-06-14
com.facebook.lite,FacebookLite,6,MX,2017-06-14
com.facebook.mlite,MessengerLite,7,MX,2017-06-14
com.ubercab,Uber,8,MX,2017-06-14
com.snapchat.android,Snapchat,9,MX,2017-06-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-06-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-06-14
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-14
com.netflix.mediaclient,Netflix,14,MX,2017-06-14
com.jb.zcamera,Zカメラ,15,MX,2017-06-14
me.pou.app,プーチッチPou,16,MX,2017-06-14
com.nintendo.zara,SuperMarioRun,17,MX,2017-06-14
com.google.android.youtube,YouTube,18,MX,2017-06-14
com.mercadolibre,MercadoLibre,19,MX,2017-06-14
com.steam.photoeditor,SPhotoEditor-CollageMaker,20,MX,2017-06-14
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-06-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-06-14
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-14
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,25,MX,2017-06-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2017-06-14
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-06-14
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-06-14
air.com.hypah.io.slither,slither.io,30,MX,2017-06-14
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),31,MX,2017-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-06-14
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,33,MX,2017-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-06-14
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,35,MX,2017-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-06-14
com.fortafygames.colorswitch,ColorSwitch,37,MX,2017-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-06-14
com.zhiliaoapp.musically,musical.ly,39,MX,2017-06-14
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,40,MX,2017-06-14
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-06-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,43,MX,2017-06-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2017-06-14
sk.forbis.messenger,Messenger,45,MX,2017-06-14
com.google.android.apps.photos,Googleフォト,46,MX,2017-06-14
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-06-14
mega.privacy.android.app,MEGA,48,MX,2017-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,50,MX,2017-06-14
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,MX,2017-06-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",53,MX,2017-06-14
com.typany.ime,"TypanyKeyboard-Emoji,Theme",54,MX,2017-06-14
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,55,MX,2017-06-14
com.ea.gp.fifamobile,FIFAMobileサッカー,56,MX,2017-06-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-06-14
com.roblox.client,ROBLOX,58,MX,2017-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2017-06-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,60,MX,2017-06-14
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,61,MX,2017-06-14
com.microsoft.office.word,MicrosoftWord,62,MX,2017-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2017-06-14
com.sega.sonicdash,SonicDash,64,MX,2017-06-14
com.windmill.asap,PasswordWifi,65,MX,2017-06-14
com.fundevs.app.mediaconverter,MP3VideoConverter,66,MX,2017-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-06-14
com.twitter.android,Twitter,68,MX,2017-06-14
com.miniclip.eightballpool,8BallPool,69,MX,2017-06-14
com.nianticlabs.pokemongo,PokémonGO,70,MX,2017-06-14
com.platforme64.chaves_adventure,SuperAdventureJungle,71,MX,2017-06-14
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2017-06-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,73,MX,2017-06-14
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2017-06-14
