app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-08
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-08
com.azurgames.stackball,スタックボール,3,KR,2019-04-08
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,5,KR,2019-04-08
com.nexon.bnb2,BnBM,6,KR,2019-04-08
com.twist.hit,TwistHit!,7,KR,2019-04-08
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-08
com.longtukorea.fb,피버바스켓,9,KR,2019-04-08
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-08
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-08
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,12,KR,2019-04-08
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,13,KR,2019-04-08
com.estunfightergamestop,囚人サバイブミッション,14,KR,2019-04-08
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-08
com.joycity.samurai,사무라이쇼다운M(12),16,KR,2019-04-08
com.azurgames.dinosaurs,フルメタルモンスターズ,17,KR,2019-04-08
com.webzen.mt.google,마스터탱커,18,KR,2019-04-08
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-08
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,20,KR,2019-04-08
com.kreyougame.mingyue,명월,21,KR,2019-04-08
com.housepaint.game,HousePaint,22,KR,2019-04-08
com.cyfun.endlessstrike,바하무트x소녀,23,KR,2019-04-08
froazzcea.craz.azmi,AmazingFrogBattleCity3D,24,KR,2019-04-08
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,25,KR,2019-04-08
com.ygzd.nckgp,성을수호하라:TowerDefense,26,KR,2019-04-08
com.hwg.idlepainter,IdlePainter,27,KR,2019-04-08
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,28,KR,2019-04-08
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,29,KR,2019-04-08
com.neonplay.casualrollersplat2,RollerSplat!,30,KR,2019-04-08
com.pancol.LifeIsGood,인생대박키우기,31,KR,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),32,KR,2019-04-08
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,33,KR,2019-04-08
com.neowizgames.game.dot,삼국대난투,34,KR,2019-04-08
com.percent.mybest4,Petdoll,35,KR,2019-04-08
com.smile.joongto.google,킹스로드,36,KR,2019-04-08
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,37,KR,2019-04-08
game.Tylenol.CTDT,小人が打ち上げた小さな猫,38,KR,2019-04-08
com.MASTGames.WarshipFleet,워쉽플릿커맨드,39,KR,2019-04-08
io.cooltime.windbreaker,WINDBREAKER,40,KR,2019-04-08
com.joycity.samuraim,사무라이쇼다운M,41,KR,2019-04-08
com.hyperbeard.clawberta,クローバータ,42,KR,2019-04-08
com.smartjoy.LastOrigin_G,라스트오리진,43,KR,2019-04-08
com.trueaxis.truesurf,TrueSurf,44,KR,2019-04-08
com.noblegames.goddess.g,퍼펙트레이드,45,KR,2019-04-08
com.leme.coe,帝国の戦争(ClashofEmpires),46,KR,2019-04-08
com.platonicgames.kawaiikitchen,かわいい台所,47,KR,2019-04-08
com.kwalee.drawit,Drawit,48,KR,2019-04-08
com.lparty101.mgirl,천년의소녀:미소녀육성게임,49,KR,2019-04-08
com.mtvn.superbrawlapp,SuperBrawlUniverse,50,KR,2019-04-08
com.percent.towerbreaker,TowerBreaker-Hack&Slash,51,KR,2019-04-08
com.bonba.game.knifeshot,KnifeShot,52,KR,2019-04-08
com.ordermadegames.legion,마지막군단:방치형키우기,53,KR,2019-04-08
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,54,KR,2019-04-08
com.pig.mergeracer.aos,MergeRacer,55,KR,2019-04-08
com.junea.strikers1945_2_m,Strikers1945-2M,56,KR,2019-04-08
com.icetime.tuhonm.google,투혼,57,KR,2019-04-08
