app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-10
com.facebook.orca,Messenger,2,MX,2018-09-10
com.facebook.katana,Facebook,3,MX,2018-09-10
com.facebook.lite,FacebookLite,4,MX,2018-09-10
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-10
com.h8games.helixjump,HelixJump,6,MX,2018-09-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-10
com.dts.freefireth,フリーファイア,8,MX,2018-09-10
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-09-10
com.riseup.game,RiseUp,10,MX,2018-09-10
com.playmini.miniworld,MiniWorldBlockArt,11,MX,2018-09-10
com.instagram.android,Instagram,12,MX,2018-09-10
com.bitmango.go.stringart,LinePuzzle:StringArt,13,MX,2018-09-10
com.snapchat.android,Snapchat,14,MX,2018-09-10
com.game5mobile.lineandwater,HappyGlass,15,MX,2018-09-10
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-09-10
com.ubercab,Uber,18,MX,2018-09-10
com.netflix.mediaclient,Netflix,19,MX,2018-09-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2018-09-10
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-09-10
com.rambooster.totalcleaner,TotalCleaner,22,MX,2018-09-10
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,23,MX,2018-09-10
me.pou.app,プーチッチPou,24,MX,2018-09-10
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-09-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-09-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-09-10
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2018-09-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-09-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,32,MX,2018-09-10
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2018-09-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-10
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2018-09-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,36,MX,2018-09-10
com.gta.real.gangster.crime,RealGangsterCrime,37,MX,2018-09-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,38,MX,2018-09-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-09-10
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,40,MX,2018-09-10
com.dvloper.granny,Granny,41,MX,2018-09-10
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",42,MX,2018-09-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,43,MX,2018-09-10
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-09-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,45,MX,2018-09-10
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2018-09-10
com.emoticon.screen.home.launcher,INLauncher,47,MX,2018-09-10
air.com.hypah.io.slither,slither.io,48,MX,2018-09-10
com.google.android.apps.youtube.mango,YouTubeGo,49,MX,2018-09-10
com.bancomer.mbanking,Bancomermóvil,50,MX,2018-09-10
com.supertapx.lovedots,LoveBalls,51,MX,2018-09-10
com.microsoft.office.word,MicrosoftWord,52,MX,2018-09-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2018-09-10
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2018-09-10
com.imangi.templerun2,TempleRun2,56,MX,2018-09-10
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,57,MX,2018-09-10
com.roblox.client,ROBLOX,58,MX,2018-09-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2018-09-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2018-09-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-09-10
com.jetstartgames.chess,チェス,62,MX,2018-09-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,MX,2018-09-10
com.camera.beautycam,ビューティーカメラ-自撮り編集,64,MX,2018-09-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-09-10
peliculas.gratis.online,PelículasenEspañolCompletas,66,MX,2018-09-10
com.nintendo.zara,SuperMarioRun,67,MX,2018-09-10
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",68,MX,2018-09-10
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,69,MX,2018-09-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,70,MX,2018-09-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,71,MX,2018-09-10
com.titan.cd.gb,CreativeDestruction,72,MX,2018-09-10
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,73,MX,2018-09-10
com.pinterest,Pinterest（ピンタレスト）,74,MX,2018-09-10
video.downloader.videodownloader,無料動画ダウンロード,75,MX,2018-09-10
com.mobirix.throwball,ヒット＆ノックダウン,76,MX,2018-09-10
com.estrongs.android.pop,ESファイルエクスプローラー,77,MX,2018-09-10
com.cmplay.tiles2,ピアノタイル2™,78,MX,2018-09-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,MX,2018-09-10
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",80,MX,2018-09-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,81,MX,2018-09-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,82,MX,2018-09-10
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",83,MX,2018-09-10
com.twitter.android,Twitter,84,MX,2018-09-10
air.net.chicworld.labradorpuppydaycare,LabradorPuppyDayCare,85,MX,2018-09-10
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,86,MX,2018-09-10
com.robtopx.geometrydashworld,GeometryDashWorld,87,MX,2018-09-10
air.Cinepolis,Cinépolis,88,MX,2018-09-10
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2018-09-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,90,MX,2018-09-10
com.ffgames.racingincar2,RacinginCar2,91,MX,2018-09-10
com.miniclip.bowmasters,Bowmasters,92,MX,2018-09-10
com.musicplayer.music,DefaultMusicPlayer,93,MX,2018-09-10
com.google.android.apps.translate,Google翻訳,94,MX,2018-09-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,95,MX,2018-09-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,96,MX,2018-09-10
net.zedge.android,ZEDGE™着信音&壁紙,97,MX,2018-09-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,98,MX,2018-09-10
com.billiards.city.pool.nation.club,ビリヤードシティ,99,MX,2018-09-10
com.citibanamex.banamexmobile,CitibanamexMóvil,100,MX,2018-09-10
com.aim.racing,ExtremeCarDrivingSimulator,101,MX,2018-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,102,MX,2018-09-10
com.gamepig.rush,RollingBalls,103,MX,2018-09-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,104,MX,2018-09-10
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,105,MX,2018-09-10
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,106,MX,2018-09-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",107,MX,2018-09-10
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,108,MX,2018-09-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,109,MX,2018-09-10
