app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,KR,2017-09-10
com.YourCompany.OffWork,まず、退勤します,3,KR,2017-09-10
com.hamsteroncoke.zenge,Zenge,4,KR,2017-09-10
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-09-10
com.devolver.reigns,Reigns,7,KR,2017-09-10
kr.co.gametales.warigarichicken,ワリガリチキン,8,KR,2017-09-10
com.robtopx.geometryjump,GeometryDash,9,KR,2017-09-10
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-09-10
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2017-09-10
com.xd.tothemoon,TotheMoon,13,KR,2017-09-10
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2017-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2017-09-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-09-10
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-09-10
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-09-10
com.Paladog.KorGG,Paladog,19,KR,2017-09-10
com.zpowersoftwarefze.cubes,Cubes,20,KR,2017-09-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,22,KR,2017-09-10
com.klockigame.klocki,klocki,23,KR,2017-09-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,24,KR,2017-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-09-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],26,KR,2017-09-10
com.marmalade.cluedogame,Cluedo,27,KR,2017-09-10
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-09-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-09-10
com.zzicon.thedew,TheDew,30,KR,2017-09-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-09-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),33,KR,2017-09-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-09-10
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-09-10
com.devolver.downwell,Downwell,36,KR,2017-09-10
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-09-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,KR,2017-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2017-09-10
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,40,KR,2017-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-09-10
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-09-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2017-09-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,44,KR,2017-09-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,45,KR,2017-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,KR,2017-09-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2017-09-10
air.aki.sheep,용님과희생양,48,KR,2017-09-10
com.nextstage.ark.google,프로젝트아크,49,KR,2017-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-09-10
info.blackroom.noir.pa,포이즌애플,51,KR,2017-09-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,52,KR,2017-09-10
com.nekki.vector.paid,VectorFull,53,KR,2017-09-10
com.mgameday.SnowRain2,스노우레인2,54,KR,2017-09-10
com.kimaia.rummikub,Rummikub,55,KR,2017-09-10
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2017-09-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,57,KR,2017-09-10
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2017-09-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2017-09-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-09-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2017-09-10
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-09-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,63,KR,2017-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2017-09-10
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-09-10
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2017-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,68,KR,2017-09-10
com.tribeplay.pandafirestation,Dr.Panda消防士,69,KR,2017-09-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-09-10
com.comp01.blackstone2,HeroUnleashed,71,KR,2017-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,72,KR,2017-09-10
ch.sunnysidegames.thefirm,TheFirm,73,KR,2017-09-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),74,KR,2017-09-10
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2017-09-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,76,KR,2017-09-10
com.valorware.ninthdawnii,9thDawnII2RPG,77,KR,2017-09-10
gnr.basic,소녀육성기록basic,78,KR,2017-09-10
com.benerot.AsterMiner,AsterMiner,79,KR,2017-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2017-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2017-09-10
com.quattromini.deepabyss,ディープアビス+,82,KR,2017-09-10
com.rac7.DarkEcho,DarkEcho,83,KR,2017-09-10
net.kairosoft.android.ninja_en,NinjaVillage,84,KR,2017-09-10
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2017-09-10
air.dog.fish,방구석에인어아가씨,86,KR,2017-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2017-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2017-09-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,89,KR,2017-09-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,90,KR,2017-09-10
net.kairosoft.android.tennis_en,TennisClubStory,91,KR,2017-09-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,92,KR,2017-09-10
pl.idreams.pottery,Let'sCreate!Pottery,93,KR,2017-09-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,94,KR,2017-09-10
air.dog.star,죽어버린별의넋두리,95,KR,2017-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-09-10
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-09-10
com.realdrift.sipon,RealDriftCarRacing,98,KR,2017-09-10
air.kilke.blind,미래세계의맹인,99,KR,2017-09-10
com.noodlecake.waywardsouls,WaywardSouls,100,KR,2017-09-10
com.daysofwonder.Splendor.gp,Splendor,101,KR,2017-09-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2017-09-10
com.tribe.hondoom,大出産部族,103,KR,2017-09-10
com.gameday.SnowRain,스노우레인,104,KR,2017-09-10
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,105,KR,2017-09-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,106,KR,2017-09-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2017-09-10
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2017-09-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,109,KR,2017-09-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,110,KR,2017-09-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2017-09-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,112,KR,2017-09-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,113,KR,2017-09-10
com.moontm.Dungeon999F,ダンジョン999,114,KR,2017-09-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,115,KR,2017-09-10
com.iplay.evangile,프린세스에반젤,116,KR,2017-09-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,117,KR,2017-09-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2017-09-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,119,KR,2017-09-10
com.iplay.nos,여름빛노스탤지어,120,KR,2017-09-10
com.yourcompany.adarkroom,ADarkRoom®,121,KR,2017-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2017-09-10
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2017-09-10
com.iplay.lovesweets,러브스위츠,124,KR,2017-09-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2017-09-10
com.studioro.avoidit,AvoidIt,126,KR,2017-09-10
com.astragon.cs2016,ConstructionSimulator2,127,KR,2017-09-10
uk.co.aifactory.go,Go-囲碁,128,KR,2017-09-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,129,KR,2017-09-10
net.kairosoft.android.school2_en,PocketAcademy,130,KR,2017-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2017-09-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,132,KR,2017-09-10
com.vectorunit.red,RiptideGP2,133,KR,2017-09-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,134,KR,2017-09-10
net.kairosoft.android.densha_en,StationManager,135,KR,2017-09-10
net.kairosoft.android.horse_en,PocketStables,136,KR,2017-09-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,137,KR,2017-09-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,138,KR,2017-09-10
com.iplay.WHappiness,프린세스에반젤W해피니스,139,KR,2017-09-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,140,KR,2017-09-10
net.kairosoft.android.edotowns,大江戸タウンズ,141,KR,2017-09-10
air.zad.santa,산타는교복을입을수밖에없어,142,KR,2017-09-10
com.rt.hook,Hook,143,KR,2017-09-10
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2017-09-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),145,KR,2017-09-10
com.jumpgames.pacificrim,PacificRim,146,KR,2017-09-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2017-09-10
com.exozet.android.catan,Catan-カタン,148,KR,2017-09-10
com.rockstargames.gtavc.selvas,GTAVicecity,149,KR,2017-09-10
com.jumpgames.RealSteel,RealSteel,150,KR,2017-09-10
net.kairosoft.android.soccer_en,PocketLeagueStory,151,KR,2017-09-10
com.MEGA.Reach,Balance3D,152,KR,2017-09-10
com.noodlecake.framed,FRAMED,153,KR,2017-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,154,KR,2017-09-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),155,KR,2017-09-10
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2017-09-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,157,KR,2017-09-10
com.interplay.prehistorik,Prehistorik,158,KR,2017-09-10
air.zad.nigredo,니그레도라비린스,159,KR,2017-09-10
com.SongGameDev.EleTD,ElementTD,160,KR,2017-09-10
air.talsesshop.nolrangpae,탐정뎐,161,KR,2017-09-10
com.younghorses.octodad,Octodad:DadliestCatch,162,KR,2017-09-10
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2017-09-10
net.kairosoft.android.paddock_en,GrandPrixStory,164,KR,2017-09-10
com.toystudio.thecurse,呪い,165,KR,2017-09-10
com.ootpdevelopments.mlbm2017,MLBManager2017,166,KR,2017-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-09-10
com.YourCompany.AlienAdventure_NoAD,エイリアンアドベンチャー(FullVer),168,KR,2017-09-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2017-09-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2017-09-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,171,KR,2017-09-10
ch.feinheit.games.firststrike,FirstStrike1.3,172,KR,2017-09-10
com.madsys.billiardsPlay,리얼당구PRO,173,KR,2017-09-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,174,KR,2017-09-10
com.disney.WMW,スワンピーのお風呂パニック！,175,KR,2017-09-10
net.kairosoft.android.depart_en,MegaMallStory,176,KR,2017-09-10
net.kairosoft.android.baseball_en,HomeRunHigh,177,KR,2017-09-10
air.dog.deadend,데드엔드99,178,KR,2017-09-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2017-09-10
com.creativemobile.beholder,Beholder,180,KR,2017-09-10
net.kairosoft.android.noujou_en,PocketHarvest,181,KR,2017-09-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,182,KR,2017-09-10
com.antonskv.PixelTerra,PixelTerra,183,KR,2017-09-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,184,KR,2017-09-10
net.kairosoft.android.bokujou_en,8-BitFarm,185,KR,2017-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2017-09-10
com.gamesoulstudio.backflipmadness,BackflipMadness,187,KR,2017-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,188,KR,2017-09-10
air.com.noodlecake.luminocity,LuminoCity,189,KR,2017-09-10
com.seyeonsoft.princess,筋肉ひめ,190,KR,2017-09-10
nz.co.codepoint.minimetro,MiniMetro,191,KR,2017-09-10
com.totalbattery.nightmare,Nightmare,192,KR,2017-09-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,193,KR,2017-09-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2017-09-10
com.pixelbite.sg,SpaceMarshals,195,KR,2017-09-10
com.daedalic.skyhill,SKYHILL,196,KR,2017-09-10
com.codemasters.f12016,F12016,197,KR,2017-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,198,KR,2017-09-10
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2017-09-10
com.itdeve.customaimpro,CustomaimPro,200,KR,2017-09-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2017-09-10
com.bossastudios.ss13touch,SurgeonSimulator,202,KR,2017-09-10
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),203,KR,2017-09-10
net.kairosoft.android.townshop_en,BizBuilderDelux,204,KR,2017-09-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,205,KR,2017-09-10
jp.gungho.dokuro,Dokuro,206,KR,2017-09-10
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2017-09-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),208,KR,2017-09-10
com.buggames.SBP,StoneBack|Prehistory|PRO,209,KR,2017-09-10
com.hg.townsmen7,TownsmenPremium,210,KR,2017-09-10
com.astragon.trucksim,TruckSimulation16,211,KR,2017-09-10
com.sega.sonic4ep2,Sonic4EpisodeII,212,KR,2017-09-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,213,KR,2017-09-10
com.iPlay.Kizuna,구원의반재림조,214,KR,2017-09-10
air.novelengine.fortune,포춘하모니,215,KR,2017-09-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,216,KR,2017-09-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,217,KR,2017-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2017-09-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,219,KR,2017-09-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,220,KR,2017-09-10
com.worms3.app,Worms3,221,KR,2017-09-10
nl.omnivision.halligalli,HalliGalli,222,KR,2017-09-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,223,KR,2017-09-10
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2017-09-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2017-09-10
com.disney.castleofillusion_goo,CastleofIllusion,226,KR,2017-09-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),227,KR,2017-09-10
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2017-09-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,229,KR,2017-09-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,230,KR,2017-09-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,231,KR,2017-09-10
air.FleeingtheComplex,FleeingtheComplex,232,KR,2017-09-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,233,KR,2017-09-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),234,KR,2017-09-10
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,235,KR,2017-09-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),236,KR,2017-09-10
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,237,KR,2017-09-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),238,KR,2017-09-10
net.defensezone3.ultra,DefenseZone3UltraHD,239,KR,2017-09-10
air.com.davestudio.conplus,악몽의성Gold,240,KR,2017-09-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,241,KR,2017-09-10
com.turner.cardwars,CardWars-AdventureTime,242,KR,2017-09-10
com.applemint.imissher,그래도그녀를그리워한다,243,KR,2017-09-10
studio.nano.muyeonpro,무연,244,KR,2017-09-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),245,KR,2017-09-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,246,KR,2017-09-10
com.THStudio.LETSPLAYTAG2_NoAD,地獄の生き残り：再生タグを許可する(FullVer),247,KR,2017-09-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,248,KR,2017-09-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,249,KR,2017-09-10
