app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],2,KR,2018-06-28
com.playgendary.tanks,TankStars,3,KR,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,4,KR,2018-06-28
com.skylinematrix.ggplay.snkr,야망,5,KR,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,6,KR,2018-06-28
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-06-28
com.ulugames.sado.google,왕도:32인의여인,8,KR,2018-06-28
com.webzen.muorigin2.google,뮤오리진2,9,KR,2018-06-28
com.kr37.gd.google,내가왕이라면,10,KR,2018-06-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,11,KR,2018-06-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,12,KR,2018-06-28
com.coc.kr.cocjz.google,천공성나르시아,13,KR,2018-06-28
com.air.thunder.war.fighter,AirThunderWar,14,KR,2018-06-28
com.playgendary.tom,TomboftheMask,15,KR,2018-06-28
com.polargames.gknorigin,골든나이츠오리진,16,KR,2018-06-28
com.Goormsoft.Shark,탭탭샤크:상어키우기,17,KR,2018-06-28
com.ignm.bokuneko.kr,네코대모험,18,KR,2018-06-28
com.playgendary.kniferush,KnifeRush,19,KR,2018-06-28
com.buzzpowder.touchtouchrun,터치터치달리기온라인,20,KR,2018-06-28
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,21,KR,2018-06-28
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,22,KR,2018-06-28
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,23,KR,2018-06-28
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,24,KR,2018-06-28
com.baplay.imkr,불멸M,25,KR,2018-06-28
com.nexon.kaiserad,카이저,26,KR,2018-06-28
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,27,KR,2018-06-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,28,KR,2018-06-28
com.spilgames.ThrillRush1,ThrillRush,29,KR,2018-06-28
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,30,KR,2018-06-28
com.dc.RegenDino,레전다이노:대결하라,31,KR,2018-06-28
io.voodoo.holeio,Hole.io,32,KR,2018-06-28
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,33,KR,2018-06-28
com.gosxo.tv.popupx,태경TV,34,KR,2018-06-28
com.nexon.kaiserteen,카이저(12),35,KR,2018-06-28
com.temple.rush.run.escape,RunMania:TempleRush,36,KR,2018-06-28
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,37,KR,2018-06-28
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,38,KR,2018-06-28
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,39,KR,2018-06-28
com.gaeamobile.kr.qrzd,영원한7일의도시,40,KR,2018-06-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,41,KR,2018-06-28
com.nsplay.bzkr.androidhg,천년지애M,42,KR,2018-06-28
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,43,KR,2018-06-28
kr.co.brgames.talescraft2.google,테일즈아레나,44,KR,2018-06-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,45,KR,2018-06-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,46,KR,2018-06-28
com.webzen.muorigin2.google12,뮤오리진2(12),47,KR,2018-06-28
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,48,KR,2018-06-28
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,49,KR,2018-06-28
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),50,KR,2018-06-28
dk.tactile.cookiecatsblast,CookieCatsBlast,51,KR,2018-06-28
com.xxyx4399kr.google,리틀빅가디언즈,52,KR,2018-06-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,53,KR,2018-06-28
com.adventure.tv.southkoreagames,도티TV,54,KR,2018-06-28
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,55,KR,2018-06-28
com.funnypack.rfkakao,낚시왕forkakao,56,KR,2018-06-28
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,57,KR,2018-06-28
com.kr.gjyp.google,남자가왕이다,58,KR,2018-06-28
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,59,KR,2018-06-28
com.houssr.rpoxx,EscapeGrandma'sHousehints,60,KR,2018-06-28
com.percent.oneroom111,#OneRoom,61,KR,2018-06-28
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,62,KR,2018-06-28
com.newday.undercover,언더커버,63,KR,2018-06-28
com.sharpen.kdygen,MonsterTripsChaos,64,KR,2018-06-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),65,KR,2018-06-28
com.adventure.tv.skt,태경TV,66,KR,2018-06-28
com.mobirix.airhockey,エアホッケーチャレンジ,67,KR,2018-06-28
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,68,KR,2018-06-28
com.sillandkeep.ggam.bring,겜브링GGAMBRING,69,KR,2018-06-28
com.titan.cd.gb,破壊的創造,70,KR,2018-06-28
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,71,KR,2018-06-28
com.appzek.HorrorKiss,HorrorKiss,72,KR,2018-06-28
com.heopop.adventure.skt,허팝Heopop,73,KR,2018-06-28
com.ketchapp.ballzbreak,BallzBreak,74,KR,2018-06-28
v.retrobox.v.food,반찬키우기,75,KR,2018-06-28
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,76,KR,2018-06-28
com.mobirix.fishingchampionship,FishingChampionship,77,KR,2018-06-28
com.skt.ggam.bring.adventure,겜브링GGAMBRING,78,KR,2018-06-28
com.zplay.pushsushi,PushSushi,79,KR,2018-06-28
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,80,KR,2018-06-28
com.supercraft.force,SuperBlock:ExplorationForce,81,KR,2018-06-28
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,82,KR,2018-06-28
com.ember.meowmatch,MeowMatch,83,KR,2018-06-28
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,84,KR,2018-06-28
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,85,KR,2018-06-28
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,86,KR,2018-06-28
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,87,KR,2018-06-28
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,88,KR,2018-06-28
com.medoujskt.tv.game,도티TV,89,KR,2018-06-28
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,90,KR,2018-06-28
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,91,KR,2018-06-28
org.cocos2dx.jamms.school,脱出ゲームSchool,92,KR,2018-06-28
com.chaplin.zgge.google30,군림,93,KR,2018-06-28
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,94,KR,2018-06-28
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,95,KR,2018-06-28
com.sktmedouj.ggam.bring,겜브링GGAMBRING,96,KR,2018-06-28
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,97,KR,2018-06-28
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,98,KR,2018-06-28
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,99,KR,2018-06-28
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,100,KR,2018-06-28
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,101,KR,2018-06-28
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,102,KR,2018-06-28
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,103,KR,2018-06-28
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,104,KR,2018-06-28
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,105,KR,2018-06-28
com.sktmedouj.tv.gaming,태경TV,106,KR,2018-06-28
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,107,KR,2018-06-28
com.ggambring.tv.popupx,GGAMBRING겜브링,108,KR,2018-06-28
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,109,KR,2018-06-28
com.happyuniverse.pub.aoskr,진격의함대,110,KR,2018-06-28
com.easytech.wc4.android,世界の覇者4,111,KR,2018-06-28
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,112,KR,2018-06-28
com.paleblue.cross_stitch,クロスステッチ,113,KR,2018-06-28
com.bingchen.google.hssj,횡소삼군,114,KR,2018-06-28
com.tvddotty.tv.popupx,도티TV,115,KR,2018-06-28
com.sidosido.runningjunglemanad,밀림런닝맨!,116,KR,2018-06-28
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,117,KR,2018-06-28
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,118,KR,2018-06-28
com.gamefox.pixelland,PixelLand-ColorsbyNumber,119,KR,2018-06-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,120,KR,2018-06-28
com.LoopGames.Blast,PuzzleBlast,121,KR,2018-06-28
com.hminformation.slap,싸대기-찰진스트레스해소앱,122,KR,2018-06-28
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,123,KR,2018-06-28
com.flerogames.tcd,요리차원(12),124,KR,2018-06-28
com.mecraft.pe,MeCraft:PixelEdition,125,KR,2018-06-28
gangcity.sanandreas.grand.shooter,TheGrandWay,126,KR,2018-06-28
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,127,KR,2018-06-28
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,128,KR,2018-06-28
com.btstudios.twenty48sol,Twenty48Solitaire,129,KR,2018-06-28
com.kr.gjyp.google2,여자가왕이다,130,KR,2018-06-28
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,131,KR,2018-06-28
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,132,KR,2018-06-28
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,133,KR,2018-06-28
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,134,KR,2018-06-28
com.tygame.gama38,教室バックれる2-脱出ゲーム,135,KR,2018-06-28
com.megaself.game.bikigost_goo,비키니맞고,136,KR,2018-06-28
com.infinitygames.oneline,⚯ワンライン,137,KR,2018-06-28
com.staynshalahbazsq.tv,도티TV,138,KR,2018-06-28
com.Wiz.Oops,어이쿠용병단,139,KR,2018-06-28
com.mediatech.willhero2,willheroadventure,140,KR,2018-06-28
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,141,KR,2018-06-28
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,142,KR,2018-06-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,143,KR,2018-06-28
com.libii.princesscandymu,SweetPrincessCandyMakeup,144,KR,2018-06-28
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,145,KR,2018-06-28
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,146,KR,2018-06-28
ppl.unity.dontfall,DreamWalker,147,KR,2018-06-28
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",148,KR,2018-06-28
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),149,KR,2018-06-28
com.jungle.alive.craft,JunglePixel:AliveExploration,150,KR,2018-06-28
com.horror.granny.scarry.escape,Granny2D,151,KR,2018-06-28
com.crablue.herodefense,HeroEvolution2:NinjaGirls,152,KR,2018-06-28
com.MonsterPlanet.BallRider,ボールライダー,153,KR,2018-06-28
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,154,KR,2018-06-28
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,155,KR,2018-06-28
com.syd.zhanshen.wof.google,WingsofForce,156,KR,2018-06-28
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,157,KR,2018-06-28
com.targetcountershot,TargetCounterShot🔫,158,KR,2018-06-28
com.addform.beyb,ブレードバトルバーストゲーム,159,KR,2018-06-28
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,160,KR,2018-06-28
com.everyalltv.dailygame,데일리게임즈,161,KR,2018-06-28
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,162,KR,2018-06-28
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,163,KR,2018-06-28
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,164,KR,2018-06-28
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),165,KR,2018-06-28
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,166,KR,2018-06-28
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,167,KR,2018-06-28
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,168,KR,2018-06-28
com.onepunchsoft.stickmandefense,스틱맨디펜스,169,KR,2018-06-28
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,170,KR,2018-06-28
jp.nicolet.fumizuki,脱出ゲームCake,171,KR,2018-06-28
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,172,KR,2018-06-28
com.binibambini.minidancing,えを描く事とダンス,173,KR,2018-06-28
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,174,KR,2018-06-28
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,175,KR,2018-06-28
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,176,KR,2018-06-28
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,177,KR,2018-06-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,178,KR,2018-06-28
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,179,KR,2018-06-28
com.darkness.fans,GeometryDarkness,180,KR,2018-06-28
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,181,KR,2018-06-28
us.kick9.k3000000013.c3101000001,SoulHunters,182,KR,2018-06-28
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,183,KR,2018-06-28
com.goldsixluck.bubbleshootergame.freepanda,パンダバブル爆弾,184,KR,2018-06-28
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,185,KR,2018-06-28
com.artdigic.hills,脱出ゲーム　TheHills,186,KR,2018-06-28
com.anew.hhan,야마토$바다$릴게임,187,KR,2018-06-28
com.free.block.unblock.car,車のブロックを解除します,188,KR,2018-06-28
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,189,KR,2018-06-28
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,190,KR,2018-06-28
com.gg.summoner.google,내가꿈꾸던소환사,191,KR,2018-06-28
com.estgames.mm.uk,밀리언키티:크립토고양이,192,KR,2018-06-28
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,193,KR,2018-06-28
com.paleblue.dotcoloring,ドット着色:番号着色,194,KR,2018-06-28
com.yamato.rem.launcher,추억의야마토,195,KR,2018-06-28
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,196,KR,2018-06-28
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,197,KR,2018-06-28
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,198,KR,2018-06-28
