app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2018-10-10
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-10-10
widstudio.games.pipes,FairyKnights,41,KR,2018-10-10
com.screwbar.gudakcamera,GudakCam,42,KR,2018-10-10
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-10-10
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-10-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,45,KR,2018-10-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,46,KR,2018-10-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,KR,2018-10-10
pier.own.android.kysppro,쿠키요미,48,KR,2018-10-10
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-10-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2018-10-10
com.jake.TouchMacro,TouchMacro-NoRoot,51,KR,2018-10-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-10-10
com.snowgames.gleamoffire,GleamofFire,53,KR,2018-10-10
com.hamsteroncoke.zenge,Zenge,54,KR,2018-10-10
com.acadoid.lecturenotes,LectureNotes,55,KR,2018-10-10
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-10-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-10-10
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-10-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-10-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-10-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2018-10-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,62,KR,2018-10-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2018-10-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-10-10
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,65,KR,2018-10-10
com.ninetailgames.roguehearts.paid,ローグハーツ,66,KR,2018-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-10-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,68,KR,2018-10-10
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-10-10
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2018-10-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,71,KR,2018-10-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],72,KR,2018-10-10
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2018-10-10
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-10-10
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-10-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,76,KR,2018-10-10
com.netease.ms3,TheRoomThree,77,KR,2018-10-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2018-10-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),79,KR,2018-10-10
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2018-10-10
net.kairosoft.android.pool,常夏プールパレス,81,KR,2018-10-10
com.sofarsogood.incredibox,Incredibox,82,KR,2018-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-10-10
com.t2ksports.nba2k18and,NBA2K18,84,KR,2018-10-10
joybits.doodlegod_hd,DoodleGod™HD,85,KR,2018-10-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,86,KR,2018-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-10-10
com.devolver.reigns,Reigns,88,KR,2018-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-10-10
xyz.masmas.film.analog,アナログフィルム,90,KR,2018-10-10
net.saltycrackers.daygram,デイグラム,91,KR,2018-10-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-10-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-10-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],94,KR,2018-10-10
com.nll.acr.license,ACRライセンス,95,KR,2018-10-10
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2018-10-10
com.buffstudio.sevendays,7Days-Decideyourstory,97,KR,2018-10-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,98,KR,2018-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2018-10-10
air.zad.rubedo,루베도아니무스,100,KR,2018-10-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,101,KR,2018-10-10
com.kimaia.rummikub,Rummikub,102,KR,2018-10-10
jp.co.capcom.mhsspen,MonsterHunterStories,103,KR,2018-10-10
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2018-10-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,105,KR,2018-10-10
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2018-10-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2018-10-10
air.dog.wfox,당신을기다리는여우,108,KR,2018-10-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2018-10-10
com.zerorockent.replica,レプリカ(Replica),110,KR,2018-10-10
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2018-10-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-10-10
com.tribe.hondoom,大出産部族,113,KR,2018-10-10
com.moontm.cartoon999_Plus,マンガ999-VIP,114,KR,2018-10-10
com.nextstage.ark.google,프로젝트아크,115,KR,2018-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-10-10
com.tasmanic.camtoplan,CamToPlan,117,KR,2018-10-10
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2018-10-10
com.easytech.android.ew6,欧陸戦争6:1804,119,KR,2018-10-10
example.matharithmetics_pro,数学のトリックPRO,120,KR,2018-10-10
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-10-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,122,KR,2018-10-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-10-10
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2018-10-10
com.mountains.feathertop,Florence,125,KR,2018-10-10
com.jumpgames.RealSteel,RealSteel,126,KR,2018-10-10
com.nekki.vector.paid,VectorFull,127,KR,2018-10-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,128,KR,2018-10-10
com.nxcare.diet108,Daily108BowsDiet,129,KR,2018-10-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,130,KR,2018-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2018-10-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2018-10-10
com.marmalade.cluedogame,Cluedo,133,KR,2018-10-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,134,KR,2018-10-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2018-10-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-10-10
com.ss.edgegestures,エッジジェスチャー,137,KR,2018-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-10-10
jp.gungho.dokuro,Dokuro,139,KR,2018-10-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-10-10
net.dinglisch.android.taskerm,Tasker,141,KR,2018-10-10
nz.co.codepoint.minimetro,ミニメトロ,142,KR,2018-10-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,143,KR,2018-10-10
com.iplay.shPandemic,신하야리가미-판데믹,144,KR,2018-10-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2018-10-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,146,KR,2018-10-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,147,KR,2018-10-10
com.ootpdevelopments.mlbm2018,MLBManager2018,148,KR,2018-10-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2018-10-10
com.iplay.shGhost,신하야리가미-악령,150,KR,2018-10-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),151,KR,2018-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2018-10-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),153,KR,2018-10-10
com.gm_shaber.dayrpremium,DayRPremium,154,KR,2018-10-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2018-10-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2018-10-10
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2018-10-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",158,KR,2018-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,159,KR,2018-10-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",160,KR,2018-10-10
com.valorware.ninthdawnii,9thDawnII2RPG,161,KR,2018-10-10
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,162,KR,2018-10-10
air.dog.fish,방구석에인어아가씨,163,KR,2018-10-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-10-10
com.FF.TFT2,ファーストタクティクス(SRPG),165,KR,2018-10-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,166,KR,2018-10-10
com.iplay.shParasite,신하야리가미-기생충,167,KR,2018-10-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,168,KR,2018-10-10
com.iplay.shDoll,신하야리가미-인형,169,KR,2018-10-10
noad.geulga,アーラ－画像/テキストビューア,170,KR,2018-10-10
net.kairosoft.android.ninja_en,NinjaVillage,171,KR,2018-10-10
flux.white.substratum,FluxWhite-SubstratumTheme,172,KR,2018-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,173,KR,2018-10-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,174,KR,2018-10-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",175,KR,2018-10-10
air.dog.star,죽어버린별의넋두리,176,KR,2018-10-10
com.xd.tothemoon,TotheMoon,177,KR,2018-10-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,178,KR,2018-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),179,KR,2018-10-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",180,KR,2018-10-10
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2018-10-10
com.and.games505.portal_knights,PortalKnights,182,KR,2018-10-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),183,KR,2018-10-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,184,KR,2018-10-10
com.candysoft.HAHWVIP,双子の魔王:VIP,185,KR,2018-10-10
com.hg.townsmen7,TownsmenPremium,186,KR,2018-10-10
com.fantablade.icey,ICEY,187,KR,2018-10-10
com.orangeorapple.flashcards,FlashcardsDeluxe,188,KR,2018-10-10
com.printedpropshop.dokkos2,DokkOS2,189,KR,2018-10-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2018-10-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,191,KR,2018-10-10
air.dog.deadend,데드엔드99,192,KR,2018-10-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,193,KR,2018-10-10
bruenor.magicbox,MagicDosBox,194,KR,2018-10-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2018-10-10
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2018-10-10
com.iplay.shClub,신하야리가미-비밀클럽,197,KR,2018-10-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,198,KR,2018-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,199,KR,2018-10-10
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-10-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,201,KR,2018-10-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),202,KR,2018-10-10
com.yb.honey5,꿀잼한국사(공무원),203,KR,2018-10-10
com.astragon.cs2016,ConstructionSimulator2,204,KR,2018-10-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2018-10-10
com.wolfram.android.alpha,WolframAlpha,206,KR,2018-10-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,207,KR,2018-10-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),208,KR,2018-10-10
com.allchan.sct,십짱티!,209,KR,2018-10-10
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2018-10-10
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2018-10-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,212,KR,2018-10-10
org.prowl.torque,TorquePro(OBD2/Car),213,KR,2018-10-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,214,KR,2018-10-10
com.realdrift.sipon,RealDriftCarRacing,215,KR,2018-10-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2018-10-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,217,KR,2018-10-10
com.orux.oruxmapsDonate,OruxMapsDonate,218,KR,2018-10-10
com.rac7.DarkEcho,DarkEcho,219,KR,2018-10-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2018-10-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2018-10-10
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,222,KR,2018-10-10
chalkboard.DGthemes,칠판카톡테마,223,KR,2018-10-10
com.flyersoft.moonreaderp,Moon+ReaderPro,224,KR,2018-10-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,225,KR,2018-10-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,226,KR,2018-10-10
mytown.friendshouse,MyTown:お友達の家,227,KR,2018-10-10
com.notdoppler.earntodie,EarntoDie,228,KR,2018-10-10
uk.co.aifactory.go,Go-囲碁,229,KR,2018-10-10
com.squareenixmontreal.hitmango,HitmanGO,230,KR,2018-10-10
net.kairosoft.android.ski_en,ShinySkiResort,231,KR,2018-10-10
com.elsebook.koreanhistory,큰별쌤개념한국사,232,KR,2018-10-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2018-10-10
com.appstar.callrecorderpro,通話レコーダーPro,234,KR,2018-10-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,235,KR,2018-10-10
net.kairosoft.android.bouken_en,DungeonVillage,236,KR,2018-10-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,237,KR,2018-10-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,238,KR,2018-10-10
ilmfinity.evocreo.main.android,EvoCreo,239,KR,2018-10-10
com.okidokico.okgolf,OKGolf-OKゴルフ,240,KR,2018-10-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,241,KR,2018-10-10
com.daerisoft.infinity.plus,無限の塔VIP,242,KR,2018-10-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,243,KR,2018-10-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-10-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,245,KR,2018-10-10
air.ypplayer.jorara,여포키우기,246,KR,2018-10-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,247,KR,2018-10-10
com.epsxe.ePSXe,ePSXeforAndroid,248,KR,2018-10-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,249,KR,2018-10-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,250,KR,2018-10-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,251,KR,2018-10-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,252,KR,2018-10-10
com.filmic.filmicpro,FiLMiCPro,253,KR,2018-10-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2018-10-10
com.aquarius.katalk.heart,카카오톡테마-하트,255,KR,2018-10-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",256,KR,2018-10-10
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,257,KR,2018-10-10
com.cloudmosa.puffin,PuffinBrowserPro,258,KR,2018-10-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",259,KR,2018-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,260,KR,2018-10-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,261,KR,2018-10-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,262,KR,2018-10-10
com.moontm.Dungeon999F,ダンジョン999,263,KR,2018-10-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2018-10-10
com.snackgames.demonking,DemonKing,265,KR,2018-10-10
air.com.distractionware.vvvvvvmobile,VVVVVV,266,KR,2018-10-10
com.x0.strai.frepkey,FRepUnlockKey,267,KR,2018-10-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,268,KR,2018-10-10
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,269,KR,2018-10-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,270,KR,2018-10-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",271,KR,2018-10-10
com.footballagent.ko,풋볼에이전트,272,KR,2018-10-10
com.tss21.input.korean,TSKoreankeyboardPro,273,KR,2018-10-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,274,KR,2018-10-10
gnr.basic,소녀육성기록basic,275,KR,2018-10-10
com.cris87.oreo,PIXELPIE-ICONPACK,276,KR,2018-10-10
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,277,KR,2018-10-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,278,KR,2018-10-10
net.kairosoft.android.densha_en,StationManager,279,KR,2018-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,280,KR,2018-10-10
com.ksmobile.pro.launcher,💎CMLauncherPro,281,KR,2018-10-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,282,KR,2018-10-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,283,KR,2018-10-10
com.scienpix.crazyremote,CrazyRemotePro,284,KR,2018-10-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,285,KR,2018-10-10
com.sanbae.dimlight,ディム・ライト(DimLight),286,KR,2018-10-10
com.jumpgames.pacificrim,PacificRim,287,KR,2018-10-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",288,KR,2018-10-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,289,KR,2018-10-10
com.tenbirds.animus,アニマス-アイア番外編,290,KR,2018-10-10
cz.hipercalc.pro,HiPERCalcPro,291,KR,2018-10-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,292,KR,2018-10-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2018-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,294,KR,2018-10-10
august.mendeleev.pro,周期表2018PRO,295,KR,2018-10-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,296,KR,2018-10-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,297,KR,2018-10-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,298,KR,2018-10-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,299,KR,2018-10-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,300,KR,2018-10-10
com.trueaxis.trueskate,TrueSkate,301,KR,2018-10-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,302,KR,2018-10-10
com.khg.doorkickers,ドアキッカー,303,KR,2018-10-10
com.kvadgroup.photostudio_pro,PhotoStudioPRO,304,KR,2018-10-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",305,KR,2018-10-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,306,KR,2018-10-10
pl.idreams.pottery,Let'sCreate!Pottery,307,KR,2018-10-10
com.elsebook.handal,한글달인-맞춤법공부,308,KR,2018-10-10
sportsinteractive.fmt18,FootballManagerTouch2018,309,KR,2018-10-10
com.imageline.FLM,FLStudioMobile,310,KR,2018-10-10
com.playsportgames.mmm3,MotorsportManagerMobile3,311,KR,2018-10-10
com.phigolf.golfnavipro,GOLFNAVIPro,312,KR,2018-10-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,313,KR,2018-10-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2018-10-10
com.kapp.ifont.donate,iFont(FontsForAndroid),315,KR,2018-10-10
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2018-10-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,317,KR,2018-10-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,318,KR,2018-10-10
unity.Annapurna.Gorogoa,Gorogoa,319,KR,2018-10-10
com.olivecrow.theredhorn,레드호른가의탐정,320,KR,2018-10-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,321,KR,2018-10-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,322,KR,2018-10-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,323,KR,2018-10-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),324,KR,2018-10-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,325,KR,2018-10-10
com.codebrewgames.pocketcitygame,PocketCity,326,KR,2018-10-10
net.kairosoft.android.school2_en,PocketAcademy,327,KR,2018-10-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,328,KR,2018-10-10
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2018-10-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,330,KR,2018-10-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,331,KR,2018-10-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,332,KR,2018-10-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,333,KR,2018-10-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,334,KR,2018-10-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2018-10-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,336,KR,2018-10-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2018-10-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,338,KR,2018-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,339,KR,2018-10-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,340,KR,2018-10-10
com.michael.gospel.full,미가엘복음성가(1000곡),341,KR,2018-10-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,342,KR,2018-10-10
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,343,KR,2018-10-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,344,KR,2018-10-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,345,KR,2018-10-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,346,KR,2018-10-10
