app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-22
com.stove.themusician.google,더뮤지션,2,KR,2017-08-22
com.nexon.trrevolt,테일즈런너R,3,KR,2017-08-22
com.ncsoft.aramipuzzventure,AramiPuzzventure,4,KR,2017-08-22
com.pang.obba2.google,형님모바일,5,KR,2017-08-22
com.enterfly.AirPenguin2,エアペンギン2,6,KR,2017-08-22
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-22
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,8,KR,2017-08-22
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-08-22
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,10,KR,2017-08-22
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,11,KR,2017-08-22
com.Trollers.WallBreaker,벽부수기,12,KR,2017-08-22
com.newday.btfriend,오빠친구,13,KR,2017-08-22
com.DoomsdayStudio.LabEscape,LABEscape!,14,KR,2017-08-22
com.nexon.da3,다크어벤저3,15,KR,2017-08-22
com.ideabox.iamzombie,TheZombinizer,16,KR,2017-08-22
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-08-22
com.purplize.omd,방구석에서게임하기-(게이머키우기),18,KR,2017-08-22
com.somuchfun.escape2,家内にへそくり隠された！,19,KR,2017-08-22
com.enjoygame.jwshg,극무쌍,20,KR,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,21,KR,2017-08-22
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,22,KR,2017-08-22
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],23,KR,2017-08-22
com.kimoti.undervalley,언더밸리:광물캐며살아가기,24,KR,2017-08-22
com.indiside.kimjaewon,김재원싸인구하러가는게임,25,KR,2017-08-22
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,26,KR,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,27,KR,2017-08-22
com.chaplin.naval.google,해전25시:방치형RPG,28,KR,2017-08-22
com.mobirix.archerybigm,アーチェリー大きな試合,29,KR,2017-08-22
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,30,KR,2017-08-22
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,31,KR,2017-08-22
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,32,KR,2017-08-22
com.leebbing.herofight,투명드래곤,33,KR,2017-08-22
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,34,KR,2017-08-22
com.gramgames.mergedragons,MergeDragons!,35,KR,2017-08-22
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,36,KR,2017-08-22
com.ftt.fivekings_aos,다섯왕국이야기,37,KR,2017-08-22
kr.dy.gp.ymzj,벨로나스:전쟁의여신,38,KR,2017-08-22
com.kr37.mx,묵향-정식버전,39,KR,2017-08-22
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,40,KR,2017-08-22
wonderland.bubble,BubbleWonderland,41,KR,2017-08-22
com.gaziagames.brawlstarlegends,BrawlstarLegends,42,KR,2017-08-22
com.newday.emotionallywhitere,"소녀,감정을배우다",43,KR,2017-08-22
com.crater.crackup,JetCrash,44,KR,2017-08-22
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,45,KR,2017-08-22
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,46,KR,2017-08-22
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),47,KR,2017-08-22
com.zzoo.ninja,RoadOfNinja,48,KR,2017-08-22
com.mansourente.hardjob,슬픈개구리-극한알바,49,KR,2017-08-22
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,50,KR,2017-08-22
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,51,KR,2017-08-22
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,52,KR,2017-08-22
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,53,KR,2017-08-22
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,54,KR,2017-08-22
com.bigduckgames.flowwarps,FlowFree:Warps,55,KR,2017-08-22
com.egls.windkr.gp,구름과바람,56,KR,2017-08-22
com.honeydew.stealer,ソードナイツ,57,KR,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),58,KR,2017-08-22
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,59,KR,2017-08-22
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,60,KR,2017-08-22
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,61,KR,2017-08-22
com.catool.vegas.ganstercity,ベガスギャングスターシティ,62,KR,2017-08-22
com.coc.kr.kyzhmx.googleone,던전24,63,KR,2017-08-22
com.skisosoft.gts,TrashTruckSimulator,64,KR,2017-08-22
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),65,KR,2017-08-22
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,66,KR,2017-08-22
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,67,KR,2017-08-22
com.zuuks.driver.simulator,DriverSimulator,68,KR,2017-08-22
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,69,KR,2017-08-22
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,70,KR,2017-08-22
com.flazm.bobtherobber4,BobTheRobber4,71,KR,2017-08-22
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,72,KR,2017-08-22
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,73,KR,2017-08-22
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,74,KR,2017-08-22
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,75,KR,2017-08-22
com.plarium.zoo,FamilyZoo:TheStory,76,KR,2017-08-22
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,77,KR,2017-08-22
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),78,KR,2017-08-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,79,KR,2017-08-22
com.tangent.atrunkakaokr,어드벤처타임런forkakao,80,KR,2017-08-22
team.TurningGear.Vacation,베케이션,81,KR,2017-08-22
com.ms.twicetest,트와이스모의고사,82,KR,2017-08-22
com.doodlesh.knife,ナイフフリップ-KnifeFlip,83,KR,2017-08-22
com.exploration.planetcraft,PlanetCraft:Exploration,84,KR,2017-08-22
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,85,KR,2017-08-22
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,86,KR,2017-08-22
