app_id,app_name,rank,country_code,date
com.mail.emailforgmail.pro,EmailforGmail-NoAds,1,KR,2019-02-06
air.dog.fairy,정령없는정령사,2,KR,2019-02-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-06
com.DSG.isteliastory,이스텔리아스토리,4,KR,2019-02-06
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),5,KR,2019-02-06
com.D3Go.mendel,Alien:Blackout,6,KR,2019-02-06
com.one.ui.s10.iconpack,ONEUIIconPack,7,KR,2019-02-06
com.team17.escapists2,TheEscapists2:PocketBreakout,8,KR,2019-02-06
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,9,KR,2019-02-06
com.waywaystudio.rowrow,RowRow,10,KR,2019-02-06
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,11,KR,2019-02-06
kr.co.kgbr.numbers,민수기LS-상,12,KR,2019-02-06
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,KR,2019-02-06
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),14,KR,2019-02-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,15,KR,2019-02-06
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,16,KR,2019-02-06
wonderland.peterpan,Wonderland:PeterPan,17,KR,2019-02-06
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,KR,2019-02-06
hastamev.oneuidark.com,OneUIDark-IconPack,19,KR,2019-02-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,20,KR,2019-02-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-02-06
com.NVS.orbtxl,OrbtXL,22,KR,2019-02-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),23,KR,2019-02-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,24,KR,2019-02-06
com.crablue.idolevovip,IDOLEvolution,25,KR,2019-02-06
com.augustro.junkcleaner,CleanerbyAugustro,26,KR,2019-02-06
com.poweramp.v3.ud.wood,Powerampv3skinwood,27,KR,2019-02-06
com.fchatnet.cpupro,CPUzPro,28,KR,2019-02-06
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,29,KR,2019-02-06
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,30,KR,2019-02-06
com.synthkorea.rolandd50,로랜드D50패처프로,31,KR,2019-02-06
com.greatapps.papercraftgame,Materialspaceshootingwargame,32,KR,2019-02-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,33,KR,2019-02-06
com.DChristy.Mazer,Mazer,34,KR,2019-02-06
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,35,KR,2019-02-06
com.itc_tt.itc_tt,고슴도치탁구강좌,36,KR,2019-02-06
com.mal_eum.pannel,태양광모듈계산기,37,KR,2019-02-06
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,38,KR,2019-02-06
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,39,KR,2019-02-06
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,40,KR,2019-02-06
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,41,KR,2019-02-06
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,42,KR,2019-02-06
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,43,KR,2019-02-06
com.radiangames.devastator,Devastator,44,KR,2019-02-06
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,45,KR,2019-02-06
com.frostk.airpods,에어팟(airpod)배터리위젯,46,KR,2019-02-06
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,47,KR,2019-02-06
com.naman14.timberx,TimberXMusicPlayer,48,KR,2019-02-06
com.riftcat.vridgecontroller,VRidgeコントローラー,49,KR,2019-02-06
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,50,KR,2019-02-06
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],51,KR,2019-02-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),52,KR,2019-02-06
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),53,KR,2019-02-06
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,54,KR,2019-02-06
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,55,KR,2019-02-06
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,56,KR,2019-02-06
com.retrobox.fittile,FitTile,57,KR,2019-02-06
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],58,KR,2019-02-06
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,59,KR,2019-02-06
com.WIL.EnglishWords,버블영어단어,60,KR,2019-02-06
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,61,KR,2019-02-06
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,62,KR,2019-02-06
com.chapter2.witchtiti,WitchTiTi,63,KR,2019-02-06
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],64,KR,2019-02-06
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,65,KR,2019-02-06
com.HAE.Fillette,Fillette,66,KR,2019-02-06
com.qtthemes.worldwide,WorldWideXperiaTheme,67,KR,2019-02-06
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,68,KR,2019-02-06
com.fikirci.global.zen10.thanks,Zen10IconPack(Mods),69,KR,2019-02-06
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,70,KR,2019-02-06
com.gamescafe.sallysspa,Sally'sSpa,71,KR,2019-02-06
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,72,KR,2019-02-06
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,73,KR,2019-02-06
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,74,KR,2019-02-06
com.lkmad.Panmorphia2,Panmorphia:Enchanted,75,KR,2019-02-06
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",76,KR,2019-02-06
appinventor.ai_jykjyk0230.Health_PB,운동일지(PRO)_PureBlack_Mad.I,77,KR,2019-02-06
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],78,KR,2019-02-06
hu.redshift.thequestexpa,TheQuest-CelticDoom,79,KR,2019-02-06
com.mewcompany.meeword1,M초등영단어1,80,KR,2019-02-06
com.kakao.talk.theme.pinkicecream,핑크아이스크림카톡테마,81,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenTR,"D*VEkranKaydı-video,ses,foto",82,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenSV,"D*VSkärminspelning-video,ljud,foto",83,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenSR,"D*VСцреенРецорд-видео,аудио,фото",84,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenSL,"D*VScreenZapis-video,avdio,foto",85,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenSK,"D*VNahrávanieObrazovky-video,zvuk,foto",86,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenPL,"D*VZrzutEkranu-wideo,audio,zdjęcia",87,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenNO,"D*VSkjermopptak-video,lyd,bilde",88,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenNL,"D*VSchermopname-video,audio,foto",89,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenMK,"D*VРекорднаЕкранот-видео,аудио,слика",90,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenKO,"D*V스크린레코드-비디오,오디오,사진",91,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenIT,"D*VScreenRecord-video,audio,foto",92,KR,2019-02-06
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,93,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenHR,"D*VZapisZaslona-Video,audio,fotografija",94,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenRU,"D*VЗаписьЭкрана-видео,аудио,фото",95,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenFR,"D*VEnregistrementd'écran-vidéo,audio,photo",96,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenFI,"D*VScreenRecord-Video,audio,valokuva",97,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenFA,‫D*Vضبطصفحه-ویدئو،صوتی،عکس‬‎,98,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenES,"D*VRegistrodePantalla-Video,audio,foto",99,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenEL,"D*VΕγγραφήοθόνης-Βίντεο,ήχος,φωτογραφία",100,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenCS,"D*VZáznamObrazovky-video,zvuk,fotografie",101,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenBG,"D*VЕкранноЗаписване-Видео,аудио,снимка",102,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenAZ,"D*VScreenRecord-Video,audio,şəkil",103,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenAR,‫D*Vتسجيلمرئيعليالشاشة-الفيديووالصوتوالصورة‬‎,104,KR,2019-02-06
com.dddvvv.dvvtomaszewski.recordscreenEN,"D*VScreenRecord-video,audio,photo",105,KR,2019-02-06
com.imago.partia3,Partia3,106,KR,2019-02-06
com.king.tips2,KingTips,107,KR,2019-02-06
ru.gamedevteam.dungeon,TreasureDungeon,108,KR,2019-02-06
com.mewcompany.m5ccc1,M5급한자정복1,109,KR,2019-02-06
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],110,KR,2019-02-06
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,111,KR,2019-02-06
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,112,KR,2019-02-06
com.cafe24.ifool.lawyer,변호사시험대비법전,113,KR,2019-02-06
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],114,KR,2019-02-06
