app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-15
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-15
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-15
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-15
com.Vinus.Hive,하이브withNAVERWEBTOON,7,KR,2017-11-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-15
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,10,KR,2017-11-15
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,12,KR,2017-11-15
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",13,KR,2017-11-15
com.ankama.dragnboom,Drag'n'Boom,14,KR,2017-11-15
com.CatorFish.YaKey,야스오키우기,15,KR,2017-11-15
com.nsplay.bbskr.android,우리동네야구단,16,KR,2017-11-15
com.funtergames.stillalive,StillAlive:SurvivalPvP,17,KR,2017-11-15
com.mobilelab.musicroom,무료음악다운,18,KR,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,19,KR,2017-11-15
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,20,KR,2017-11-15
com.blackandwhite.dragonkiller,DragonHunterClicker,21,KR,2017-11-15
com.nexon.tkzz,탱크커맨더즈forkakao,22,KR,2017-11-15
air.com.globalgear.kr.ptomo,모형친구,23,KR,2017-11-15
com.pg.darklord,어둠의군주DARKLORDRISE,24,KR,2017-11-15
com.Cheesecake.GettingOverIt,GettingOverIt,25,KR,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),26,KR,2017-11-15
com.ginnypix.gudakpro,GudakPro,27,KR,2017-11-15
air.theflash.f2game.PrettyGirl46,여름비프리티걸,28,KR,2017-11-15
com.nxgames.samggukji.gp,막아라삼꾹지,29,KR,2017-11-15
flerogames.com.aos.kor.fw,유나의옷장forkakao,30,KR,2017-11-15
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,31,KR,2017-11-15
com.nc.supercarobot,SupercarRobot,32,KR,2017-11-15
com.bsg.ichef,전설의요리사,33,KR,2017-11-15
com.mmbb.sweep.clean.mac,SweepJunkCleaner,34,KR,2017-11-15
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,35,KR,2017-11-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,36,KR,2017-11-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,37,KR,2017-11-15
mac.magic.magic.clean.october.com,MagicClean,38,KR,2017-11-15
com.playsidestudios.fishybits2,FishyBits2,39,KR,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,40,KR,2017-11-15
kr.co.bmwkorea.plus,BMWPlus,41,KR,2017-11-15
com.entermate.conqueror,패왕:혼돈의시작,42,KR,2017-11-15
com.newday.monigeui2,어느날최애가나에게말을걸었다,43,KR,2017-11-15
com.tv.eiho.sohan2,다시보기무료티비,44,KR,2017-11-15
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,45,KR,2017-11-15
com.edup.gostop_god,고스톱의신:무료맞고게임,46,KR,2017-11-15
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,47,KR,2017-11-15
com.yoyo.oncetv,다시보기-하나밖에없는티비,48,KR,2017-11-15
com.cocokm.tvfree,무료TV-티비다시보기,49,KR,2017-11-15
