app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-13
com.intragames.Archenia_KR,아르케니아전기,2,KR,2016-05-13
com.noknok.small,아이러브쇼핑forKakao,3,KR,2016-05-13
com.skns.abysslord.google,심연의군주,4,KR,2016-05-13
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,6,KR,2016-05-13
com.coar.AudiA4,ThenewAudiA4AR,7,KR,2016-05-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,8,KR,2016-05-13
g.com.nox.hidden,히든,9,KR,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-13
com.eglsgame.moba.google,엘리멘탈쓰론,11,KR,2016-05-13
com.gnifrix.Panda,판다팡forKakao,12,KR,2016-05-13
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-13
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],14,KR,2016-05-13
com.dyapps.fwonline,火と水:Online,15,KR,2016-05-13
com.tag.zmg,무한도전삼국지,16,KR,2016-05-13
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-전국축제를한번에,17,KR,2016-05-13
com.netmarble.momag,DisneyMagicalDice,18,KR,2016-05-13
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),19,KR,2016-05-13
com.kakao.slush,Slush,20,KR,2016-05-13
com.raongames.growcastle,GrowCastle,21,KR,2016-05-13
com.highbrow.games.zombie,ゾンビスラッシュ,22,KR,2016-05-13
kr.co.eland.eat,ELANDEAT(이랜드잇),23,KR,2016-05-13
com.studio7775.BeatMP3WU,BEATMP3forYouTube,24,KR,2016-05-13
kr.caramel.gostop_study,고스톱이알고싶다,25,KR,2016-05-13
com.xaaxgame.slot,OceanStorySlot,26,KR,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,27,KR,2016-05-13
com.wjthinkbig.bookclublounge,웅진북클럽라운지,28,KR,2016-05-13
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",29,KR,2016-05-13
com.kakarod.bighunter,BigHunter,30,KR,2016-05-13
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",31,KR,2016-05-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,32,KR,2016-05-13
com.ketchapp.versusrun,VersusRun,33,KR,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,34,KR,2016-05-13
com.moontm.cartoon999,카툰999,35,KR,2016-05-13
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,36,KR,2016-05-13
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",37,KR,2016-05-13
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,38,KR,2016-05-13
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,39,KR,2016-05-13
com.ftg.policeschool,꽃미남경찰학교,40,KR,2016-05-13
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,41,KR,2016-05-13
me.picstar.ygf,야광팬-야구광팬을위한SNS,42,KR,2016-05-13
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",43,KR,2016-05-13
com.WeTogether,Wedisk,44,KR,2016-05-13
com.veewo.supercat,スーパーニャー！！,45,KR,2016-05-13
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),46,KR,2016-05-13
com.playstation.U4,UNCHARTED:FortuneHunter™,47,KR,2016-05-13
com.iloen.melonticket,멜론티켓,48,KR,2016-05-13
com.cu.sbank,신협S뱅킹,49,KR,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,50,KR,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,51,KR,2016-05-13
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",52,KR,2016-05-13
com.apalon.weatherradar.free,天気予報＆気象レーダー,53,KR,2016-05-13
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,54,KR,2016-05-13
com.nsouls.herosquad,HeroSquad,55,KR,2016-05-13
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,56,KR,2016-05-13
m.com.atomy,[공식]애터미모바일-ATOMYMobile,57,KR,2016-05-13
com.dfp.dirtspoon,흙수저탈출기,58,KR,2016-05-13
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,59,KR,2016-05-13
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",60,KR,2016-05-13
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,61,KR,2016-05-13
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",62,KR,2016-05-13
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,63,KR,2016-05-13
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),64,KR,2016-05-13
com.teamreally.sorrymom,엄마잘못했어요,65,KR,2016-05-13
com.aquatrax.zyon,Zyon載音,66,KR,2016-05-13
com.yuanta.tradarm,유안타증권티레이더M,67,KR,2016-05-13
com.companyname.roalzldnr_roal,개미키우기,68,KR,2016-05-13
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",69,KR,2016-05-13
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",70,KR,2016-05-13
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,71,KR,2016-05-13
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,72,KR,2016-05-13
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,73,KR,2016-05-13
air.com.eni.FashionJudy069,FashionJudy:Produce100,74,KR,2016-05-13
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,75,KR,2016-05-13
com.userworks.android.imgamer,나는게이머다,76,KR,2016-05-13
com.marbles.farmvill5gg,짜요타이쿤forKakao,77,KR,2016-05-13
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,78,KR,2016-05-13
com.monsmile.mceternalgoogle,몬스터크라이이터널,79,KR,2016-05-13
com.money.moa,"용돈모아-돈버는어플,리워드앱",80,KR,2016-05-13
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",81,KR,2016-05-13
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),82,KR,2016-05-13
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,83,KR,2016-05-13
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,84,KR,2016-05-13
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",85,KR,2016-05-13
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,86,KR,2016-05-13
com.igg.android.lordsmobile,LordsMobile,87,KR,2016-05-13
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,88,KR,2016-05-13
com.note.dogbringup,강아지키우기,89,KR,2016-05-13
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,90,KR,2016-05-13
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,91,KR,2016-05-13
com.mafgames.notalone,새게임:낫얼론[NOTALONE],92,KR,2016-05-13
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,93,KR,2016-05-13
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,94,KR,2016-05-13
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,95,KR,2016-05-13
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,96,KR,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,97,KR,2016-05-13
com.entermate.stzb.cbt2,천하를탐하다,98,KR,2016-05-13
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),99,KR,2016-05-13
com.neowizgames.blessapp,블레스앱,100,KR,2016-05-13
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,101,KR,2016-05-13
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,102,KR,2016-05-13
com.tabtale.crazylove,クレイジーラブストーリー,103,KR,2016-05-13
com.monplayer.android,몬플레이어,104,KR,2016-05-13
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,105,KR,2016-05-13
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,106,KR,2016-05-13
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",107,KR,2016-05-13
com.mrgames.pluto15,진격의용사,108,KR,2016-05-13
bluepin_app.cont.gogodino,[공식]고고다이노,109,KR,2016-05-13
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,110,KR,2016-05-13
com.phangstudio.wormio,Worm.io,111,KR,2016-05-13
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,112,KR,2016-05-13
com.vnpow.slither,SnakeEaterIO,113,KR,2016-05-13
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",114,KR,2016-05-13
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",115,KR,2016-05-13
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",116,KR,2016-05-13
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",117,KR,2016-05-13
com.superrgb.soulsalchemist,소울즈알케미스트,118,KR,2016-05-13
com.mongmi.happy,몽미:9초동영상병맛대전!,119,KR,2016-05-13
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",120,KR,2016-05-13
cms.applock.theme.squirrel,AppLockThemeMom'sLove,121,KR,2016-05-13
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,122,KR,2016-05-13
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",123,KR,2016-05-13
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,124,KR,2016-05-13
