app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-05
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,3,KR,2017-07-05
com.ncsoft.lineagem,리니지M,4,KR,2017-07-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-05
com.gamepub.bb.g,파이널삼국지,6,KR,2017-07-05
com.puropuro.drill,드릴키우기,7,KR,2017-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-05
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-05
com.tabom.carcrush,차부수기,10,KR,2017-07-05
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-07-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,12,KR,2017-07-05
com.nicekhj1.growhero,StupidHeroRaising,13,KR,2017-07-05
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,14,KR,2017-07-05
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,15,KR,2017-07-05
com.nextmv.LOC.google,창조의법칙,16,KR,2017-07-05
com.nexon.t5,탱고파이브,17,KR,2017-07-05
com.fiveminlab.brickscape,Brickscape,18,KR,2017-07-05
com.softzen.stycoon,스튜어디스타이쿤forkakao,19,KR,2017-07-05
ua.krou.aqueducts,Aqueducts,20,KR,2017-07-05
com.percent.turretz,turretz,21,KR,2017-07-05
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,22,KR,2017-07-05
com.og.poki,인형뽑기이제는실력이다-Poki,23,KR,2017-07-05
com.braveorange.ballblock,SnakeVSBlocks,24,KR,2017-07-05
com.studio.spinnerio,spinner.ioonlinеmultiplayer,25,KR,2017-07-05
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,26,KR,2017-07-05
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,27,KR,2017-07-05
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,28,KR,2017-07-05
com.sponge.stayalive,StayAlive,29,KR,2017-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,30,KR,2017-07-05
com.netmarble.destiny,데스티니6,31,KR,2017-07-05
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,32,KR,2017-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,33,KR,2017-07-05
com.rus.piskari.exploration.divers,ExplorationDivers,34,KR,2017-07-05
com.realcarparking.genetic,RealCarParking2017Street3D,35,KR,2017-07-05
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,36,KR,2017-07-05
com.SyGame.Capitalism,Capitalism,37,KR,2017-07-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),38,KR,2017-07-05
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,39,KR,2017-07-05
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),40,KR,2017-07-05
net.iustice.solidus,솔리더스,41,KR,2017-07-05
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,42,KR,2017-07-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,43,KR,2017-07-05
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,44,KR,2017-07-05
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,45,KR,2017-07-05
com.byv.TheSpearman,やり投げ切り,46,KR,2017-07-05
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,47,KR,2017-07-05
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,48,KR,2017-07-05
com.diandian.valiantforce,ValiantForce,49,KR,2017-07-05
com.ketchapp.rider,Rider,50,KR,2017-07-05
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,51,KR,2017-07-05
com.turner.surelyyouquest,クエストしようぜ！-マジソード,52,KR,2017-07-05
com.daerisoft.cartoon,카툰던전:인디게임키우기,53,KR,2017-07-05
com.byv.TheNinja,忍者,54,KR,2017-07-05
com.playtstudio.littletapknights,리틀탭나이츠,55,KR,2017-07-05
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,56,KR,2017-07-05
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,57,KR,2017-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,58,KR,2017-07-05
com.frog.cow,NuitoyFriends,59,KR,2017-07-05
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,60,KR,2017-07-05
com.BadCraft.Story,BadCraft,61,KR,2017-07-05
com.rovio.tnt,AngryBirdsEvolution,62,KR,2017-07-05
com.sinyee.babybus.numberconnect.global,すうじつなぎ,63,KR,2017-07-05
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,64,KR,2017-07-05
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,65,KR,2017-07-05
com.htgamelab.valkyrie,발키리프로젝트,66,KR,2017-07-05
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,67,KR,2017-07-05
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,68,KR,2017-07-05
com.mrgames.infimercskakao,환생만이살길forkakao,69,KR,2017-07-05
com.libii.lovediary,PrincessLoveDiary,70,KR,2017-07-05
com.slowpuppy.gld,傭兵あつめギルド,71,KR,2017-07-05
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,72,KR,2017-07-05
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,73,KR,2017-07-05
com.blayzegames.newfps,ForwardAssault,74,KR,2017-07-05
com.rus.piskari.skyblock.survival,SkyBlock,75,KR,2017-07-05
