app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,2,KR,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-07
com.pascalmonaco.Toppl,Toppl.,4,KR,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,6,KR,2018-11-07
kr.astrowhale.inn,용사민박,7,KR,2018-11-07
com.dv.games.highwayracer,HighwayRacer2019,8,KR,2018-11-07
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-11-07
game.indiside.Slime,슬라임스크럼블-몬스터혁명,11,KR,2018-11-07
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,12,KR,2018-11-07
com.BlueEyedDev.KimWillDodge,KimWillDodge,13,KR,2018-11-07
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,14,KR,2018-11-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,15,KR,2018-11-07
widstudio.games.wilddigivip,森のねこVIP,16,KR,2018-11-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,17,KR,2018-11-07
net.wedarak.pj201811kr,2018년11월기도수첩,18,KR,2018-11-07
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,19,KR,2018-11-07
mycity.afterschool,MyCity:放課後,20,KR,2018-11-07
com.thedot.mystoryinenglishn,어른의영어,21,KR,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,23,KR,2018-11-07
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,24,KR,2018-11-07
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),25,KR,2018-11-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,26,KR,2018-11-07
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,27,KR,2018-11-07
com.test.girlinabunker,벙커속의소녀,28,KR,2018-11-07
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),29,KR,2018-11-07
com.NNSotf.LastGirlHwa1,탄막소녀2,30,KR,2018-11-07
com.yomob.roguelike,GloryoftheSurvivor,31,KR,2018-11-07
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,32,KR,2018-11-07
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,33,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,34,KR,2018-11-07
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,35,KR,2018-11-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,36,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,37,KR,2018-11-07
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",38,KR,2018-11-07
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),39,KR,2018-11-07
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,40,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,41,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,42,KR,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,43,KR,2018-11-07
org.dunjia.dungapjeomdan,둔갑예측,44,KR,2018-11-07
com.augustro.rambooster,RAM&GameBoosterbyAugustro,45,KR,2018-11-07
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,46,KR,2018-11-07
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,47,KR,2018-11-07
com.frogames.farabel12,Farabel,48,KR,2018-11-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,49,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,50,KR,2018-11-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",51,KR,2018-11-07
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,52,KR,2018-11-07
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,53,KR,2018-11-07
com.mal_eum.law,태양광자치법규,54,KR,2018-11-07
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,55,KR,2018-11-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,56,KR,2018-11-07
com.aquarius.katalk.aqupink,아쿠카톡-핑크,57,KR,2018-11-07
com.aquarius.katalk.aqupurple,아쿠카톡-보라,58,KR,2018-11-07
com.kodsay.pantenite,PanteniteSpaceMining,59,KR,2018-11-07
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,60,KR,2018-11-07
com.dawenming.chuantushizi,传图识字-扫描图片的文字识别提取神器,61,KR,2018-11-07
com.storytalk.storytoke1000,스토리톡영단어1000,62,KR,2018-11-07
com.rainbow.keyboard,Rainbowthemefastkeyboard,63,KR,2018-11-07
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,64,KR,2018-11-07
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,65,KR,2018-11-07
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,66,KR,2018-11-07
it.dtales.SBKTeamMan,SBKTeamManager,67,KR,2018-11-07
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,68,KR,2018-11-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,69,KR,2018-11-07
com.tl.theme.player,ТемаPlayerдляTotalLauncher,70,KR,2018-11-07
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,71,KR,2018-11-07
com.basket.handicap,BasketBallHandicaps,72,KR,2018-11-07
com.Xlab.Babymath,BabyMath!:PaintingZoo,73,KR,2018-11-07
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,74,KR,2018-11-07
com.rainystudio.wenpoiconpack,Wenpo-IconPack,75,KR,2018-11-07
com.basket.handicapover,BasketBallHandicapo/u,76,KR,2018-11-07
com.gobaby.v1.trotalarm,트로트알람,77,KR,2018-11-07
com.socialwrist.watchbook,WatchbookforFacebook,78,KR,2018-11-07
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,79,KR,2018-11-07
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,80,KR,2018-11-07
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,81,KR,2018-11-07
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",82,KR,2018-11-07
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),83,KR,2018-11-07
com.comomola.whereishalloween,Halloween-Whereismyhat?,84,KR,2018-11-07
com.momopi.persephone.premium,ペルセポネ,85,KR,2018-11-07
net.tips4aviators.acronyms,acronyms,86,KR,2018-11-07
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,87,KR,2018-11-07
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",88,KR,2018-11-07
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,89,KR,2018-11-07
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),90,KR,2018-11-07
com.augustro.musicplayer.audio,AugustroMusicPlayer,91,KR,2018-11-07
host.exp.compert_1to50,1to50Toy,92,KR,2018-11-07
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,93,KR,2018-11-07
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,94,KR,2018-11-07
com.forever.goetiagame,Goetia,95,KR,2018-11-07
com.thegamebakers.squidsodyssey2,SquidsOdyssey,96,KR,2018-11-07
com.japan.alljapaneseandroid,大家的日語-初級,97,KR,2018-11-07
air.WeddingDressDesign,WeddingDressDesign,98,KR,2018-11-07
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,99,KR,2018-11-07
ru.serjik.hexshaders.premium,HexShadersPremium,100,KR,2018-11-07
com.gamesbynoe.intotheabyss,INTOTHEABYSS,101,KR,2018-11-07
com.digidiced.insrelease,IndianSummer,102,KR,2018-11-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow,103,KR,2018-11-07
es.brokenrul.eloh,ELOH,104,KR,2018-11-07
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,105,KR,2018-11-07
