app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-16
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-16
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-16
kr.astrowhale.inn,용사민박,7,KR,2018-11-16
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-11-16
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-11-16
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-16
com.MeteoGames.AlterDogma,AlterDogma,12,KR,2018-11-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2018-11-16
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-11-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-11-16
com.Paladog.KorGG,Paladog,16,KR,2018-11-16
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-11-16
com.IIIDA.Minaurs,Minaurs,18,KR,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-11-16
com.prpr.musedash,MuseDash,20,KR,2018-11-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2018-11-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-11-16
com.moontm.cartoon999_Plus,マンガ999-VIP,24,KR,2018-11-16
pier.own.android.kysppro,쿠키요미,25,KR,2018-11-16
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-11-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,KR,2018-11-16
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2018-11-16
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-11-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2018-11-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,32,KR,2018-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-11-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-11-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-11-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,36,KR,2018-11-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-11-16
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-11-16
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2018-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-11-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-11-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-11-16
com.sofarsogood.incredibox,Incredibox,45,KR,2018-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-11-16
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-11-16
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-11-16
com.daysofwonder.Splendor.gp,Splendor,49,KR,2018-11-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2018-11-16
com.khg.doorkickers,ドアキッカー,51,KR,2018-11-16
com.disney.WMW,スワンピーのお風呂パニック！,52,KR,2018-11-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-11-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,54,KR,2018-11-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-11-16
com.Company.LastGF,끝판할배,56,KR,2018-11-16
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-11-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2018-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-11-16
com.nekki.vector.paid,VectorFull,61,KR,2018-11-16
com.devolver.reigns,Reigns,62,KR,2018-11-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2018-11-16
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-11-16
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2018-11-16
com.netease.ms3,TheRoomThree,66,KR,2018-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-11-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,68,KR,2018-11-16
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,70,KR,2018-11-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,71,KR,2018-11-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,72,KR,2018-11-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,73,KR,2018-11-16
com.kiwiwalks.witchspringluna,마녀의샘2,74,KR,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,75,KR,2018-11-16
com.sigames.fmm2018,FootballManagerMobile2018,76,KR,2018-11-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,77,KR,2018-11-16
air.dog.wfox,당신을기다리는여우,78,KR,2018-11-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-11-16
com.rac7.DarkEcho,DarkEcho,80,KR,2018-11-16
com.hamsteroncoke.zenge,Zenge,81,KR,2018-11-16
joybits.doodlegod_hd,DoodleGod™HD,82,KR,2018-11-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,83,KR,2018-11-16
com.astragon.cs2016,ConstructionSimulator2,84,KR,2018-11-16
