app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-02
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-02
com.VWAN.INSIDE,INSIDE,3,KR,2018-03-02
com.sokimicro.LogicCube,Logicube,4,KR,2018-03-02
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,5,KR,2018-03-02
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,6,KR,2018-03-02
com.eiko.onboard,OnBoardMobile,7,KR,2018-03-02
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-03-02
mytown.airport,MyTown:空港,9,KR,2018-03-02
com.shlab.cn.imrich16,I'mRichPREMIUM,10,KR,2018-03-02
godotengine.sstik.drivemania,Drivemania,11,KR,2018-03-02
com.shlab.cn.imrich15,I'mRichPRO,12,KR,2018-03-02
com.noribox.ll5.full,잊혀진땅-얼음마법,13,KR,2018-03-02
com.PaperGames.RecordsOfKings,내가왕조실록,14,KR,2018-03-02
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,15,KR,2018-03-02
com.want.hanja1000_03,천원한자한자급수pt.3(2급),16,KR,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,17,KR,2018-03-02
com.litemob.matches,FindSimilar-PRO,18,KR,2018-03-02
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,19,KR,2018-03-02
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,20,KR,2018-03-02
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,KR,2018-03-02
com.KomikerMedia.Thiefer,Thiefer,22,KR,2018-03-02
com.Thunderbox.RollForIt,RollForIt!,23,KR,2018-03-02
com.rawfury.longhathouse.Dandara,Dandara,24,KR,2018-03-02
com.bladecoder.bonasera2,JohnnyBonasera2,25,KR,2018-03-02
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,26,KR,2018-03-02
com.game.online.trieuphuonline,Ailàtriệuphú2018,27,KR,2018-03-02
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,28,KR,2018-03-02
com.yuri2.game,바이너리프린세스1-PART3,29,KR,2018-03-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,30,KR,2018-03-02
com.yuri.game,바이너리프린세스1-PART2,31,KR,2018-03-02
