app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-23
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-23
com.v8games.forest4kakao,미니언포레스트forKakao,3,KR,2016-02-23
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-23
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-23
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,7,KR,2016-02-23
com.lyxz.lykr.three,환세:선계대전(천하무쌍),8,KR,2016-02-23
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-23
com.andromedagames.billiardsgod,당구의신,10,KR,2016-02-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,11,KR,2016-02-23
com.iseeyourface.prisonescape2,감옥탈출2,12,KR,2016-02-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,13,KR,2016-02-23
me.nextdoors.WK,武器キング,14,KR,2016-02-23
com.nextmv.heaven.googlekr,헤븐,15,KR,2016-02-23
com.netmarble.magicage,에이지오브매직,16,KR,2016-02-23
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,17,KR,2016-02-23
com.fruityslwizardpla,ColorfulPantsRun,18,KR,2016-02-23
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,19,KR,2016-02-23
com.encuv.joyplanet.kakao,JoyPlanetforKakao,20,KR,2016-02-23
com.avocado.icecreammaniakakao,아이스크림팝forKakao,21,KR,2016-02-23
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,22,KR,2016-02-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,23,KR,2016-02-23
com.raongames.stickmanandgun2,StickmanAndGun2,24,KR,2016-02-23
com.nopowerup.hippo,クルリン・ヒッポ,25,KR,2016-02-23
kr.co.gametales.hl.gpko,히어로즈리그,26,KR,2016-02-23
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,27,KR,2016-02-23
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,28,KR,2016-02-23
com.newday.bemygirlfriend,여자친구,29,KR,2016-02-23
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,30,KR,2016-02-23
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,31,KR,2016-02-23
com.nextmv.sunbee.googlekr,밤을걷는선비,32,KR,2016-02-23
com.snkplaymore.android014,METALSLUGATTACK,33,KR,2016-02-23
com.Company.eddy1009,사냥꾼키우기2,34,KR,2016-02-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,35,KR,2016-02-23
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,36,KR,2016-02-23
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,37,KR,2016-02-23
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,38,KR,2016-02-23
com.ketchapp.stack,Stack,39,KR,2016-02-23
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,40,KR,2016-02-23
com.ftg.dracula,달콤살벌드라큘라,41,KR,2016-02-23
com.wego.brainmaker,BrainMaker,42,KR,2016-02-23
com.goplaytoday.guildofheroes,GuildofHeroes,43,KR,2016-02-23
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,44,KR,2016-02-23
com.HGFG.BJ,나는BJ다,45,KR,2016-02-23
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,46,KR,2016-02-23
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,47,KR,2016-02-23
com.mobirix.warofreproduction,繁殖戦争,48,KR,2016-02-23
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,49,KR,2016-02-23
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,50,KR,2016-02-23
com.weme.soulnstone,소울앤스톤,51,KR,2016-02-23
com.maxgames.stickwarlegacy,StickWar:Legacy,52,KR,2016-02-23
com.retrobox.buymysward,도전대장간,53,KR,2016-02-23
com.terryyoung.herocraft,"Workhard,Hero!",54,KR,2016-02-23
com.turbochilli.rollingsky,ローリング・スカイ,55,KR,2016-02-23
com.ketchapp.splash,Splash,56,KR,2016-02-23
com.finddifference.game.hiddencatch,異なる絵探し-名画,57,KR,2016-02-23
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,58,KR,2016-02-23
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,59,KR,2016-02-23
com.libii.frozenparty,PrincessSalon:FrozenParty,60,KR,2016-02-23
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,61,KR,2016-02-23
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,62,KR,2016-02-23
com.sponge.adarkdragonfree,ダークドラゴンAD,63,KR,2016-02-23
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),64,KR,2016-02-23
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,65,KR,2016-02-23
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,66,KR,2016-02-23
com.bulisea.yabawee,매의눈(H.E),67,KR,2016-02-23
com.firestar.boxerraise,미생물키우기,68,KR,2016-02-23
com.musebean.mrmomo,피아니스트모모씨-피아노음악게임,69,KR,2016-02-23
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,70,KR,2016-02-23
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,71,KR,2016-02-23
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,72,KR,2016-02-23
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,73,KR,2016-02-23
com.Monthly23.Jezzball2048,2048Jezzball,74,KR,2016-02-23
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,75,KR,2016-02-23
com.o4wc.t6qi,국민게임푸드팡1.0,76,KR,2016-02-23
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),77,KR,2016-02-23
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,78,KR,2016-02-23
com.ftg.badprincess,악녀공주와꽃선비들,79,KR,2016-02-23
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,80,KR,2016-02-23
me.touchtouch.boysfishing,부자되세요어촌편,81,KR,2016-02-23
me.touchtouch.suddenrich,부자되세요,82,KR,2016-02-23
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,83,KR,2016-02-23
com.note.catbringup,냥이키우기,84,KR,2016-02-23
com.redsushigames.farmcorp,FarmCorp,85,KR,2016-02-23
com.duet.mine,광산:전설의검,86,KR,2016-02-23
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,87,KR,2016-02-23
com.soukiapps.piano.tiles.two,ピアノのタイル2,88,KR,2016-02-23
ko.txwy.and.mmdsg2,마리삼국지,89,KR,2016-02-23
com.z9lh.f5bw,국민게임사천성1.0,90,KR,2016-02-23
com.concretesoftware.rapala,RapalaFishing-DailyCatch,91,KR,2016-02-23
com.sonson.bdy2,건물부수기2,92,KR,2016-02-23
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,93,KR,2016-02-23
com.DesignBusanAndInusGames.kr,발달린꼬등어,94,KR,2016-02-23
com.mobirix.dart,ダーツキング,95,KR,2016-02-23
com.berryrabbit.rpgcook,우리집던전,96,KR,2016-02-23
