app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-31
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2016-12-31
com.robtopx.geometryjump,GeometryDash,5,KR,2016-12-31
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2016-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-12-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2016-12-31
com.devolver.reigns,Reigns,9,KR,2016-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-12-31
air.zad.santa,산타는교복을입을수밖에없어,12,KR,2016-12-31
net.kairosoft.android.onsen_en,HotSpringsStory,13,KR,2016-12-31
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2016-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,KR,2016-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2016-12-31
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],17,KR,2016-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,KR,2016-12-31
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-12-31
com.trueaxis.trueskate,TrueSkate,20,KR,2016-12-31
me.dreamsky.lostjourney2,時空の旅,21,KR,2016-12-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2016-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2016-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,KR,2016-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-12-31
com.playdead.limbo.full,LIMBO,27,KR,2016-12-31
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2016-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-12-31
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2016-12-31
kr.co.lylstudio.unicorn,UnicornAdblocker,31,KR,2016-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2016-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2016-12-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,34,KR,2016-12-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2016-12-31
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-12-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),37,KR,2016-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,KR,2016-12-31
com.zerorockent.replica,レプリカ(Replica),39,KR,2016-12-31
com.godpeople.GPBIBLE,갓피플성경,40,KR,2016-12-31
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2016-12-31
com.playmous.godoflightHD,GodofLightHD,42,KR,2016-12-31
com.and.games505.TerrariaPaid,Terraria.,43,KR,2016-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2016-12-31
net.saltycrackers.daygram,デイグラム,45,KR,2016-12-31
com.t2ksports.nba2k17android,NBA2K17,46,KR,2016-12-31
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,47,KR,2016-12-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,48,KR,2016-12-31
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,49,KR,2016-12-31
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2016-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2016-12-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2016-12-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,53,KR,2016-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,54,KR,2016-12-31
com.lightricks.facetune,Facetune,55,KR,2016-12-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-12-31
net.kairosoft.android.noujou_en,PocketHarvest,57,KR,2016-12-31
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-12-31
com.Paladog.KorGG,Paladog,59,KR,2016-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2016-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,61,KR,2016-12-31
net.kairosoft.android.densha_en,StationManager,62,KR,2016-12-31
com.devolver.downwell,Downwell,63,KR,2016-12-31
me.dreamsky.stickman,LeagueofStickman2017,64,KR,2016-12-31
air.dog.deadend,데드엔드99,65,KR,2016-12-31
jp.gungho.dokuro,Dokuro,66,KR,2016-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-12-31
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),68,KR,2016-12-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,69,KR,2016-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-12-31
com.djskarpia.moko,Moko-IconPack,71,KR,2016-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,72,KR,2016-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2016-12-31
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2016-12-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,75,KR,2016-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,KR,2016-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,77,KR,2016-12-31
com.nll.acr.license,ACRライセンス,78,KR,2016-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,79,KR,2016-12-31
com.rac7.DarkEcho,DarkEcho,80,KR,2016-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,81,KR,2016-12-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2016-12-31
air.dog.fish,방구석에인어아가씨,83,KR,2016-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,84,KR,2016-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-12-31
