app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-26
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-04-26
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-04-26
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-04-26
com.efunkr.qy.google,삼국지M,6,KR,2018-04-26
com.nexon.overhit,오버히트,7,KR,2018-04-26
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-04-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,9,KR,2018-04-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2018-04-26
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-04-26
com.ulugames.honors.google,글로리,12,KR,2018-04-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-04-26
kr.txwy.and.blhx,벽람항로,14,KR,2018-04-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,15,KR,2018-04-26
com.kakaogames.dn,드래곤네스트Mforkakao,16,KR,2018-04-26
com.yjmg.google.sambl,삼국지블랙라벨,17,KR,2018-04-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,KR,2018-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,KR,2018-04-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-04-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-04-26
com.netmarble.full2016,이사만루2018,22,KR,2018-04-26
com.kakaogames.grdchase,그랜드체이스forkakao,23,KR,2018-04-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-04-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-04-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2018-04-26
com.eyougame.chaosgg,카오스블레이드,27,KR,2018-04-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-04-26
com.ENP.therings.kr.googleplay,반지,29,KR,2018-04-26
kr.txwy.and.snqx,소녀전선,30,KR,2018-04-26
com.kr37.klx.google,운명:무신의후예,31,KR,2018-04-26
com.nexon.axe,액스(AxE),32,KR,2018-04-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,33,KR,2018-04-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",34,KR,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,KR,2018-04-26
com.netmarble.fishingstg,フィッシングストライク,36,KR,2018-04-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-04-26
com.ncsoft.lineagem,리니지M(12),39,KR,2018-04-26
com.kakaogames.estarskr,앙상블스타즈forkakao,40,KR,2018-04-26
com.nhnent.Qpoker,한게임포커,41,KR,2018-04-26
com.netmarble.tera,테라M,42,KR,2018-04-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,KR,2018-04-26
kr.co.sincetimes.bsg,해전1942,44,KR,2018-04-26
com.netease.dhhzlggkr,대항해의길,45,KR,2018-04-26
com.rayark.sdorica,Sdorica(スドリカ),46,KR,2018-04-26
com.NextFloor.rog,주사위의잔영forkakao,47,KR,2018-04-26
com.miHoYo.bh3korea,붕괴3rd,48,KR,2018-04-26
com.longtukorea.yulgang,열혈강호forkakao,49,KR,2018-04-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-04-26
net.kernys.aooni,좀비고등학교,51,KR,2018-04-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,52,KR,2018-04-26
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-04-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-04-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-04-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-04-26
com.netmarble.rav,레이븐:KINGDOM,57,KR,2018-04-26
