app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-24
com.facebook.orca,Messenger,2,MX,2019-01-24
com.dts.freefireth,GarenaFreeFire,3,MX,2019-01-24
com.facebook.katana,Facebook,4,MX,2019-01-24
com.facebook.lite,FacebookLite,5,MX,2019-01-24
com.instagram.android,Instagram,6,MX,2019-01-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-24
com.game5mobile.lineandwater,HappyGlass,9,MX,2019-01-24
com.zhiliaoapp.musically,TikTok,10,MX,2019-01-24
com.netflix.mediaclient,Netflix,11,MX,2019-01-24
com.snapchat.android,Snapchat,12,MX,2019-01-24
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-01-24
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-24
com.h8games.helixjump,HelixJump,15,MX,2019-01-24
com.playgendary.tanks,TankStars,16,MX,2019-01-24
com.riseup.game,RiseUp,17,MX,2019-01-24
me.pou.app,プーチッチPou,18,MX,2019-01-24
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2019-01-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-01-24
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-24
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,MX,2019-01-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-24
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2019-01-24
io.voodoo.paper2,Paper.io2,26,MX,2019-01-24
com.ubercab,Uber,27,MX,2019-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-01-24
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,29,MX,2019-01-24
com.NikSanTech.FireDots3D,FireBalls3D,30,MX,2019-01-24
com.colorup.game,ColorBump3D,31,MX,2019-01-24
com.supercell.brawlstars,ブロスタ,32,MX,2019-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-01-24
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,34,MX,2019-01-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-01-24
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-01-24
air.com.hypah.io.slither,slither.io,38,MX,2019-01-24
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-01-24
com.playgendary.tom,TomboftheMask,40,MX,2019-01-24
com.mindy.grap1,StickmanHook,41,MX,2019-01-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,MX,2019-01-24
com.fdgentertainment.bananakong,バナナコング,43,MX,2019-01-24
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,44,MX,2019-01-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-01-24
game.bubble.shooter.dragon.pop,バブルシューティング,46,MX,2019-01-24
com.etermax.preguntados.lite,トリビア・クラック,47,MX,2019-01-24
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2019-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-01-24
com.tencent.ig,PUBGMOBILE,50,MX,2019-01-24
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-01-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-01-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2019-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2019-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2019-01-24
com.roblox.client,ROBLOX,56,MX,2019-01-24
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,57,MX,2019-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2019-01-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2019-01-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,60,MX,2019-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2019-01-24
com.playgendary.kickthebuddy,KicktheBuddy,62,MX,2019-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2019-01-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",64,MX,2019-01-24
com.gasgas.app,GasGas,65,MX,2019-01-24
com.wordgame.puzzle.board.es,PalabrasCruz,66,MX,2019-01-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,67,MX,2019-01-24
com.google.android.youtube,YouTube,68,MX,2019-01-24
com.miniclip.bowmasters,Bowmasters,69,MX,2019-01-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,70,MX,2019-01-24
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,71,MX,2019-01-24
com.parking.game,DriveandPark,72,MX,2019-01-24
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,73,MX,2019-01-24
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,74,MX,2019-01-24
com.funshionstyle.ledcaller,LEDCaller,75,MX,2019-01-24
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",76,MX,2019-01-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,MX,2019-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2019-01-24
com.abcgame.sloperun,SlopeRun,79,MX,2019-01-24
com.cmplay.tiles2,ピアノタイル2™,80,MX,2019-01-24
com.google.android.apps.youtube.mango,YouTubeGo,81,MX,2019-01-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,82,MX,2019-01-24
com.percent.mybest3,Unniedoll,83,MX,2019-01-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,84,MX,2019-01-24
com.twitter.android,Twitter,85,MX,2019-01-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,86,MX,2019-01-24
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,87,MX,2019-01-24
com.microsoft.office.word,MicrosoftWord,88,MX,2019-01-24
com.estrongs.android.pop,ESファイルエクスプローラー,89,MX,2019-01-24
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,90,MX,2019-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,MX,2019-01-24
com.heuristicaweb.amlostickerapp,AMLOStickers,92,MX,2019-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MX,2019-01-24
com.ffgames.racingincar2,RacinginCar2,94,MX,2019-01-24
com.sega.sonicdash,SonicDash,95,MX,2019-01-24
com.imangi.templerun2,TempleRun2,96,MX,2019-01-24
com.duolingo,Duolingo|英語を無料で学ぼう,97,MX,2019-01-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,98,MX,2019-01-24
com.doubletapsoftware.basketballbattle,BasketballBattle,99,MX,2019-01-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,100,MX,2019-01-24
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",101,MX,2019-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,102,MX,2019-01-24
com.amanotes.beathopper,TilesHop:EDMRush!,103,MX,2019-01-24
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",104,MX,2019-01-24
com.butacapremium.play,Play!,105,MX,2019-01-24
com.microsoft.office.outlook,MicrosoftOutlook,106,MX,2019-01-24
com.jetstartgames.chess,チェス,107,MX,2019-01-24
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",108,MX,2019-01-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,109,MX,2019-01-24
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,110,MX,2019-01-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,111,MX,2019-01-24
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,112,MX,2019-01-24
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,113,MX,2019-01-24
com.mobirix.airhockey,エアホッケーチャレンジ,114,MX,2019-01-24
com.musicplayer.music,DefaultMusicPlayer,115,MX,2019-01-24
com.FDGEntertainment.redball4.gp,RedBall4,116,MX,2019-01-24
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,117,MX,2019-01-24
com.halfbrick.fruitninjafree,FruitNinja®,118,MX,2019-01-24
mx.sindelantal.app,SinDelantalComidaaDomicilio,119,MX,2019-01-24
com.rovio.angrybirdsrio,AngryBirdsRio,120,MX,2019-01-24
com.supertapx.lovedots,LoveBalls,121,MX,2019-01-24
video.like,LIKE—動画ビデオソーシャルアプリ,122,MX,2019-01-24
net.zedge.android,ZEDGE™着信音&壁紙,123,MX,2019-01-24
mx.naat.televisa.video,lasestrellas,124,MX,2019-01-24
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,125,MX,2019-01-24
com.skgames.trafficrider,TrafficRider,126,MX,2019-01-24
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,127,MX,2019-01-24
peliculas.gratis.online,PelículasenEspañolCompletas,128,MX,2019-01-24
com.playappking.ametalsoldiers2,MetalSoldiers2,129,MX,2019-01-24
com.alexanderbukharev.fliprange,FlipRange,130,MX,2019-01-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),131,MX,2019-01-24
com.LoopGames.Domino,ドミノ,132,MX,2019-01-24
com.miniclip.eightballpool,8BallPool,133,MX,2019-01-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,134,MX,2019-01-24
st.android.imsspublico,IMSSDigital,135,MX,2019-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,136,MX,2019-01-24
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,137,MX,2019-01-24
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,138,MX,2019-01-24
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,139,MX,2019-01-24
com.dvloper.granny,Granny,140,MX,2019-01-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,141,MX,2019-01-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,142,MX,2019-01-24
com.citibanamex.banamexmobile,CitibanamexMóvil,143,MX,2019-01-24
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,144,MX,2019-01-24
