app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-16
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-16
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-16
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-16
com.telltalegames.minecraft100,Minecraft:StoryMode,6,KR,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,9,KR,2016-01-16
air.novelengine.fortune,포춘하모니,10,KR,2016-01-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,11,KR,2016-01-16
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-01-16
com.obss.devilpm,어서오세요용사님,13,KR,2016-01-16
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-01-16
com.Paladog.KorGG,Paladog,15,KR,2016-01-16
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-01-16
com.shift8.raidmasters,레이드마스터,17,KR,2016-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-01-16
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-01-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,21,KR,2016-01-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-01-16
air.dog.fish,방구석에인어아가씨,23,KR,2016-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,24,KR,2016-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,25,KR,2016-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-01-16
air.dog.deadend,데드엔드99,27,KR,2016-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-01-16
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2016-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,32,KR,2016-01-16
com.foggybus.battletime,BattleTime,33,KR,2016-01-16
com.nextstep.game.mazeofh_1,H의미궁Full,34,KR,2016-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,35,KR,2016-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,36,KR,2016-01-16
com.rac7.DarkEcho,DarkEcho,37,KR,2016-01-16
com.bigair.FBENGP,FindingBlue,38,KR,2016-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2016-01-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),40,KR,2016-01-16
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-01-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,43,KR,2016-01-16
jp.gungho.dokuro,Dokuro,44,KR,2016-01-16
com.applemint.imissher,그래도그녀를그리워한다,45,KR,2016-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2016-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-01-16
com.raynsherk.starraid,스타레이드,48,KR,2016-01-16
com.inus.escape_castle_01.kr,랜더성의비밀,49,KR,2016-01-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,50,KR,2016-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,51,KR,2016-01-16
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-01-16
com.rockstargames.gtactw,GTA:ChinatownWars,53,KR,2016-01-16
com.distractionware.superhexagon,SuperHexagon,54,KR,2016-01-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-01-16
mrgames.game.Heroes,용사여!마왕을잡아라,57,KR,2016-01-16
com.iplay.evangile,프린세스에반젤,58,KR,2016-01-16
com.itdeve.customaimpro,CustomaimPro,59,KR,2016-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2016-01-16
com.notdoppler.earntodie,EarntoDie,61,KR,2016-01-16
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,KR,2016-01-16
com.leosfortune,レオズ・フォーチュン,64,KR,2016-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2016-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-01-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),67,KR,2016-01-16
com.madsys.billiardsPlay,리얼당구PRO,68,KR,2016-01-16
com.Koriarts.SamuraiCastle,サムライキャッスル,69,KR,2016-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,KR,2016-01-16
com.turner.cardwars,CardWars-AdventureTime,71,KR,2016-01-16
com.day4shine.FoxAdventure,FoxAdventure,72,KR,2016-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2016-01-16
com.hexamoon.roguesaga,ローグサガ,74,KR,2016-01-16
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-01-16
com.curlkinggamestudio.combinerobot,コンバインロボット,76,KR,2016-01-16
com.bb5.blacksmithKR,전설의대장장이,77,KR,2016-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2016-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2016-01-16
com.popcap.pvz_row,Plantsvs.Zombies,80,KR,2016-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,81,KR,2016-01-16
com.worms4.app,Worms4,82,KR,2016-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2016-01-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,84,KR,2016-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2016-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-01-16
com.giantssoftware.fs16,FarmingSimulator16,87,KR,2016-01-16
com.tory.survival.android,StrandedSurvival,88,KR,2016-01-16
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-01-16
com.worms3.app,Worms3,90,KR,2016-01-16
com.hondoom.kingdom.plus,大出産王国PLUS,91,KR,2016-01-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,92,KR,2016-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2016-01-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),94,KR,2016-01-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,95,KR,2016-01-16
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",96,KR,2016-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),97,KR,2016-01-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2016-01-16
com.threeminutegames.lifeline.google,Lifeline,99,KR,2016-01-16
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2016-01-16
com.astragon.trucksim,TruckSimulation16,101,KR,2016-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,KR,2016-01-16
com.buffstudio.onthehero,勇者には休みがない！,103,KR,2016-01-16
com.pixelbite.mutant,Xenowerk,104,KR,2016-01-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,105,KR,2016-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2016-01-16
com.playdead.limbo.full,LIMBO,107,KR,2016-01-16
air.novelengine.babycat.kor,우리집아기고양이,108,KR,2016-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2016-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2016-01-16
com.WindyHill.GhostC,만물박사울프-유료,111,KR,2016-01-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,KR,2016-01-16
com.playmous.godoflightHD,GodofLightHD,113,KR,2016-01-16
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-01-16
air.talsesshop.nolrangpae,탐정뎐,115,KR,2016-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2016-01-16
air.dog.muin,무인세계,117,KR,2016-01-16
com.rockstar.gta3,GrandTheftAutoIII,118,KR,2016-01-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,119,KR,2016-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,120,KR,2016-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2016-01-16
com.disney.castleofillusion_goo,CastleofIllusion,122,KR,2016-01-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),123,KR,2016-01-16
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2016-01-16
com.noodlecake.framed,FRAMED,125,KR,2016-01-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),126,KR,2016-01-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2016-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2016-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,KR,2016-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2016-01-16
com.npones.wordslayer,WordSlayer:영어단어게임,131,KR,2016-01-16
com.rockstargames.gtavc.selvas,GTAVicecity,132,KR,2016-01-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,133,KR,2016-01-16
com.explorationbase.Exploration,Exploration,134,KR,2016-01-16
com.hyperdevbox.agarestwarko,아가레스트전기,135,KR,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,136,KR,2016-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,137,KR,2016-01-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,KR,2016-01-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,139,KR,2016-01-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,140,KR,2016-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,141,KR,2016-01-16
com.softzen.mysecretplus,마이시크릿러브소장판,142,KR,2016-01-16
net.kairosoft.android.pirate_en,HighSeaSaga,143,KR,2016-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,144,KR,2016-01-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),145,KR,2016-01-16
com.gameday.Room3,[탈출본능]방탈출3,146,KR,2016-01-16
com.limbic.ac130,ZombieGunship,147,KR,2016-01-16
air.zad.albedo,아르베도스페라,148,KR,2016-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,149,KR,2016-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,151,KR,2016-01-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,152,KR,2016-01-16
net.kairosoft.android.gamedev3en,GameDevStory,153,KR,2016-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2016-01-16
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2016-01-16
com.pixelbite.sg,SpaceMarshals,156,KR,2016-01-16
com.daysofwonder.Splendor.gp,Splendor,157,KR,2016-01-16
com.amtgames.ewtd2,EpicWarTD2,158,KR,2016-01-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,159,KR,2016-01-16
air.com.kintogames.bitDungeonIII,bitDungeonII,160,KR,2016-01-16
com.softwick.bwtpfull.kr,불의단서,161,KR,2016-01-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,162,KR,2016-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,163,KR,2016-01-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,164,KR,2016-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2016-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,166,KR,2016-01-16
com.realdrift.sipon,RealDriftCarRacing,167,KR,2016-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2016-01-16
com.bossastudios.ss13touch,SurgeonSimulator,169,KR,2016-01-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,170,KR,2016-01-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,171,KR,2016-01-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,172,KR,2016-01-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,173,KR,2016-01-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,174,KR,2016-01-16
me.nextdoors.beggarS,乞食王!,175,KR,2016-01-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,176,KR,2016-01-16
com.zeptolab.ctr.paid,CuttheRope,177,KR,2016-01-16
com.softzen.ms2,마이시크릿러브2소장판,178,KR,2016-01-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,179,KR,2016-01-16
com.kurechii.tinyguardians,TinyGuardians,180,KR,2016-01-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,181,KR,2016-01-16
com.inxile.BardTale,TheBard'sTale,182,KR,2016-01-16
com.trueaxis.trueskate,TrueSkate,183,KR,2016-01-16
com.obss.lonleyplus,외로운용사+,184,KR,2016-01-16
com.acton.nakedkingcom,네이키드킹-휴먼,185,KR,2016-01-16
com.kimaia.rummikub,Rummikub,186,KR,2016-01-16
org.lukeallen.bomberfull,AtomicBomberFull,187,KR,2016-01-16
com.etterstudio.pnp,Plug&Play,188,KR,2016-01-16
com.interplay.prehistorik,Prehistorik,189,KR,2016-01-16
com.gravitysensation.sumotori,SumotoriDreams,190,KR,2016-01-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,191,KR,2016-01-16
com.jumpgames.RealSteel,RealSteel,192,KR,2016-01-16
joybits.doodlegod_hd,DoodleGod™HD,193,KR,2016-01-16
edu.terc.zoombinis,Zoombinis,194,KR,2016-01-16
com.jumpgames.pacificrim,PacificRim,195,KR,2016-01-16
com.mozglabs.citysiedge,ZombieCityDefense,196,KR,2016-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2016-01-16
com.Phosphor.WWZ,WorldWarZ,198,KR,2016-01-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,199,KR,2016-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,200,KR,2016-01-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,201,KR,2016-01-16
com.nekki.vector.paid,VectorFull,202,KR,2016-01-16
com.rondomedia.airport2015googleplay,AirportSimulator2,203,KR,2016-01-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,204,KR,2016-01-16
com.welg.bde,BeamDamageEngine2.0,205,KR,2016-01-16
com.ratrodstudio.snowparty2,SnowboardParty2,206,KR,2016-01-16
com.vectorunit.red,RiptideGP2,207,KR,2016-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2016-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2016-01-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,210,KR,2016-01-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,211,KR,2016-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),212,KR,2016-01-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,213,KR,2016-01-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,214,KR,2016-01-16
com.exozet.android.catan,Catan,215,KR,2016-01-16
com.eamobile.monopoly_row_wf,MONOPOLY,216,KR,2016-01-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,217,KR,2016-01-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),218,KR,2016-01-16
com.GoZipGame.LOM,月の伝説,219,KR,2016-01-16
com.mediocre.grannysmith,GrannySmith,220,KR,2016-01-16
sportsinteractive.fmt16,FootballManagerTouch2016,221,KR,2016-01-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,222,KR,2016-01-16
biz.afeel.digrun,DigRun(ディグラン),223,KR,2016-01-16
com.team.testep1,우산으로빛을모은다면,224,KR,2016-01-16
com.foggybus.battletimeos,BattleTimeOS,225,KR,2016-01-16
com.magiccubegames.callofcommander,CallofCommander,226,KR,2016-01-16
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),227,KR,2016-01-16
com.activision.boz,CallofDutyBlackOpsZombies,228,KR,2016-01-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),229,KR,2016-01-16
air.pixelo,Pixelo,230,KR,2016-01-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,231,KR,2016-01-16
com.Bulosodeuk.REDDEN,REDDEN,232,KR,2016-01-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,233,KR,2016-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,234,KR,2016-01-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,235,KR,2016-01-16
com.worms2armageddon.app,Worms2:Armageddon,236,KR,2016-01-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,237,KR,2016-01-16
com.creativefactory,★무한의탐정★추리게임대작,238,KR,2016-01-16
com.youns.r4wish_p,런투위시:어센트,239,KR,2016-01-16
com.aspyr.swkotor,StarWars™:KOTOR,240,KR,2016-01-16
com.Company.Project,부자키우기EP.봉식이편,241,KR,2016-01-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,242,KR,2016-01-16
air.com.distractionware.vvvvvvmobile,VVVVVV,243,KR,2016-01-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),244,KR,2016-01-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,245,KR,2016-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,246,KR,2016-01-16
com.jundroo.SimplePlanes,SimplePlanes,247,KR,2016-01-16
air.eins.v04,와쳐M3,248,KR,2016-01-16
air.eins.v09,와쳐Monster후,249,KR,2016-01-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,250,KR,2016-01-16
com.Polyculture.Prune,Prune,251,KR,2016-01-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,252,KR,2016-01-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,253,KR,2016-01-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,254,KR,2016-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,255,KR,2016-01-16
