app_id,app_name,rank,country_code,date
shadesforklwp.kustom.pack,SHADESforKLWP,62,KR,2017-06-21
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,63,KR,2017-06-21
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,64,KR,2017-06-21
modernhome.kustom.pack,ModernHomeforKLWP,65,KR,2017-06-21
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,66,KR,2017-06-21
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',67,KR,2017-06-21
com.studiopango.pangopirate,PangoPirate,68,KR,2017-06-21
com.mages.chaoschild_jp,CHAOS;CHILD,69,KR,2017-06-21
net.anesthetize.dream_score,DreamScore-S8IconPack,70,KR,2017-06-21
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,71,KR,2017-06-21
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,72,KR,2017-06-21
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),73,KR,2017-06-21
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),74,KR,2017-06-21
dd.watchdesigner.mach,MachwatchfacebyDelta,75,KR,2017-06-21
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,76,KR,2017-06-21
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,77,KR,2017-06-21
com.memscape.iconshowcase.royce,ROYCEIconPack,78,KR,2017-06-21
se.thegreen.neocity,Xperia™のネオシティ,79,KR,2017-06-21
com.tinc9.tinticket9,핸드폰소액결제현금화,80,KR,2017-06-21
com.scorpiodev.phptools,PHPTools,81,KR,2017-06-21
com.lge.theme.wine.v20,Wine&CreamLGV20&LGG5,82,KR,2017-06-21
org.k210.easydev.tinycrown,TinyCrownforKLWP,83,KR,2017-06-21
com.vpnpro51,51VPNPro,84,KR,2017-06-21
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],85,KR,2017-06-21
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],86,KR,2017-06-21
com.sunlightgames.goldrush2,GoldRush!2,87,KR,2017-06-21
com.noodlecake.journeybelow,JourneyBelow,88,KR,2017-06-21
com.pisukeMiddle,ピースケの中盤練習,89,KR,2017-06-21
com.brahma.ywzj,Endless,90,KR,2017-06-21
com.photopills.android.photopills,PhotoPills,91,KR,2017-06-21
rammor.wmwatch.MarineKnight,MarineKnightwatch,92,KR,2017-06-21
com.headupgames.deadage,DeadAge,93,KR,2017-06-21
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),94,KR,2017-06-21
com.bowser.devarim,Devarim,95,KR,2017-06-21
com.VBE.VBEITCGEOULTIMATE,VBEITCGEOULTIMATE,96,KR,2017-06-21
com.butibam.scorekeeper,ScoreKeeper,97,KR,2017-06-21
com.VBE.VBEITCK2ULTIMATE,VBEITCK2UltimateGhostBox,98,KR,2017-06-21
kr.danalenter.album.app10088,김나영–군주OSTPart.6,99,KR,2017-06-21
kr.danalenter.album.app10087,김연지–군주OSTPart.5,100,KR,2017-06-21
com.ZeroOne.DreamingCat,꿈꾸는고양이,101,KR,2017-06-21
kr.danalenter.album.app10086,Kei(러블리즈)–군주OSTPart.4,102,KR,2017-06-21
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,103,KR,2017-06-21
com.rubicon.dev.elwg,EpicLittleWarGame,104,KR,2017-06-21
com.bazola.ramparted,Castleparts,105,KR,2017-06-21
jp.co.taito.rayforce,レイフォース,106,KR,2017-06-21
com.nextchessmove,NextChessMove,107,KR,2017-06-21
