app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-16
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-16
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,6,KR,2018-06-16
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-16
com.ketchapp.horizon,Horizon,8,KR,2018-06-16
com.playgendary.tanks,TankStars,9,KR,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-16
com.rubygames.slingdrift,SlingDrift,11,KR,2018-06-16
com.twand.kozhanji,웨폰즈소울걸,12,KR,2018-06-16
com.frogamazi.fartgames,エルのシミュレー,13,KR,2018-06-16
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-16
com.nexon.kaiserad,카이저,15,KR,2018-06-16
com.xxyx4399kr.google,리틀빅가디언즈,16,KR,2018-06-16
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-16
com.ulugames.sado.google,왕도:32인의여인,18,KR,2018-06-16
com.nexon.kaiserteen,카이저(12),19,KR,2018-06-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,20,KR,2018-06-16
com.Goormsoft.Shark,탭탭샤크:상어키우기,21,KR,2018-06-16
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,22,KR,2018-06-16
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,23,KR,2018-06-16
com.PrismaThunder.Necromancer,Necromancer,24,KR,2018-06-16
com.dragond.lompibad,공룡메카드게임2018,25,KR,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,KR,2018-06-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,27,KR,2018-06-16
com.baplay.imkr,불멸M,28,KR,2018-06-16
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,29,KR,2018-06-16
com.HazardGames.Miracle,미라클,30,KR,2018-06-16
com.spcomes.stormdefense,KingdomWars,31,KR,2018-06-16
com.playgendary.kniferush,KnifeRush,32,KR,2018-06-16
com.kr.gjyp.google,남자가왕이다,33,KR,2018-06-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,34,KR,2018-06-16
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,35,KR,2018-06-16
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,36,KR,2018-06-16
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,37,KR,2018-06-16
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,38,KR,2018-06-16
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,39,KR,2018-06-16
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,40,KR,2018-06-16
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,41,KR,2018-06-16
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,42,KR,2018-06-16
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,43,KR,2018-06-16
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,44,KR,2018-06-16
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,45,KR,2018-06-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,46,KR,2018-06-16
com.mobiloids.waterpipespuzzle,配管工は,47,KR,2018-06-16
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,48,KR,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,49,KR,2018-06-16
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,50,KR,2018-06-16
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,51,KR,2018-06-16
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,52,KR,2018-06-16
com.funnypack.rfkakao,낚시왕forkakao,53,KR,2018-06-16
com.supertapx.drawin,DrawIn,54,KR,2018-06-16
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,55,KR,2018-06-16
com.estgames.mm.uk,밀리언키티:크립토고양이,56,KR,2018-06-16
com.appzek.HorrorKiss,HorrorKiss,57,KR,2018-06-16
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,58,KR,2018-06-16
com.percent.weapongo,WeaponGo,59,KR,2018-06-16
com.dc.RegenDino,레전다이노:대결하라,60,KR,2018-06-16
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,61,KR,2018-06-16
com.puzzle.rings,カラーリングパズル,62,KR,2018-06-16
com.supercraft.force,SuperBlock:ExplorationForce,63,KR,2018-06-16
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,64,KR,2018-06-16
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,65,KR,2018-06-16
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,66,KR,2018-06-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),67,KR,2018-06-16
com.kr.gjyp.google2,여자가왕이다,68,KR,2018-06-16
com.gaimstudio.raisingants,개미키우기:방치형키우기,69,KR,2018-06-16
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,70,KR,2018-06-16
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,71,KR,2018-06-16
com.ORRDK,Off-RoadRally,72,KR,2018-06-16
