app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-01
com.facebook.orca,Messenger,2,MX,2018-01-01
com.facebook.katana,Facebook,3,MX,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-01
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-01
com.instagram.android,Instagram,6,MX,2018-01-01
com.snapchat.android,Snapchat,7,MX,2018-01-01
com.facebook.lite,FacebookLite,8,MX,2018-01-01
com.netflix.mediaclient,Netflix,9,MX,2018-01-01
com.chordwoodies.newversion,MP3音楽プレーヤー,10,MX,2018-01-01
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,11,MX,2018-01-01
me.pou.app,プーチッチPou,12,MX,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-01-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-01-01
net.peakgames.toonblast,ToonBlast,15,MX,2018-01-01
com.ubercab,Uber,16,MX,2018-01-01
com.google.android.apps.tachyon,GoogleDuo,17,MX,2018-01-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-01-01
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,MX,2018-01-01
com.zhiliaoapp.musically,musical.ly,21,MX,2018-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-01-01
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-01-01
air.com.hypah.io.slither,slither.io,27,MX,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,30,MX,2018-01-01
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2018-01-01
com.nintendo.zara,SuperMarioRun,33,MX,2018-01-01
com.fdgentertainment.bananakong,バナナコング,34,MX,2018-01-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-01-01
com.robincleaner.lite,RobinSoonClean-easy&fast,36,MX,2018-01-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,37,MX,2018-01-01
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,38,MX,2018-01-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2018-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-01-01
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-01-01
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",44,MX,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,45,MX,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2018-01-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-01-01
com.jiubang.fastestflashlight,Flashlight,48,MX,2018-01-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2018-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2018-01-01
