app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-03
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-03
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-03
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-03
com.quick.clean.easy,EasyQuickClean,6,KR,2018-03-03
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-03
com.nexon.mapleblitzx,MapleStoryBlitz,8,KR,2018-03-03
com.EOAG.IceOnline,Freeze.io:Realtimebattle,9,KR,2018-03-03
m3.yesfile.download,예스파일_다운로드전용App,10,KR,2018-03-03
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,KR,2018-03-03
tv.jamlive,JAMLIVE-livequizshowwithcashprize,13,KR,2018-03-03
com.speed.boost.clean.security.mobile,SpeedBoostMobile,14,KR,2018-03-03
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-03
com.deeply.clean.master,DeeplyClean,16,KR,2018-03-03
com.ty8.game21,教室バックれる-脱出ゲーム,17,KR,2018-03-03
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,18,KR,2018-03-03
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",19,KR,2018-03-03
com.newday.monthlyuniversity,월간대학,20,KR,2018-03-03
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,21,KR,2018-03-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,22,KR,2018-03-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,23,KR,2018-03-03
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,24,KR,2018-03-03
com.gogolook.lite,WhoscallLite,25,KR,2018-03-03
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,26,KR,2018-03-03
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,27,KR,2018-03-03
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",28,KR,2018-03-03
com.clean.cool.booster,CoolClean,29,KR,2018-03-03
com.entermate.soulhero,SoulofHeroes:EmpireWars,30,KR,2018-03-03
com.sinyee.babybus.clean,ハッピークリーン,31,KR,2018-03-03
kr.co.sincetimes.signalgp,시그널,32,KR,2018-03-03
com.NoriShop,파일노리고화질TV,33,KR,2018-03-03
com.entermate.foxgames,폭스(hardcoreplayFOX),34,KR,2018-03-03
com.ulugames.honors.google,글로리,35,KR,2018-03-03
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,36,KR,2018-03-03
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,37,KR,2018-03-03
com.bitplayapps.kirby,커비의모험,38,KR,2018-03-03
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,39,KR,2018-03-03
com.profecacy.cuures.slimclean,SlimClean,40,KR,2018-03-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,41,KR,2018-03-03
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,42,KR,2018-03-03
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,43,KR,2018-03-03
com.BCG.ForteCraft,ForteCraft:ExploreIsland,44,KR,2018-03-03
com.ketchapp.spacesnake,SpaceSnake,45,KR,2018-03-03
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,46,KR,2018-03-03
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,47,KR,2018-03-03
com.springgames.elmonster.spring,엘몬스터,48,KR,2018-03-03
com.lucky.freevideov6,무료TVv6-무료다시보기티비,49,KR,2018-03-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,50,KR,2018-03-03
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,51,KR,2018-03-03
kr.co.oppatv,오빠티비,52,KR,2018-03-03
com.clean.space.supo,SuperSpaceClean,53,KR,2018-03-03
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,54,KR,2018-03-03
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,55,KR,2018-03-03
net.bbkns.app,TV다시보기-forBaykoreansFans#3,56,KR,2018-03-03
