app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-28
me.pou.app,プーチッチPou,2,MX,2016-03-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-28
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-28
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,8,MX,2016-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-03-28
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-03-28
com.skgames.trafficrider,TrafficRider,11,MX,2016-03-28
com.ketchapp.stack,Stack,12,MX,2016-03-28
com.miniclip.agar.io,Agar.io,13,MX,2016-03-28
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-03-28
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-28
com.natenai.glowhockey,GlowHockey,18,MX,2016-03-28
com.ea.gp.minions,ミニオンズパラダイス,19,MX,2016-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-03-28
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-03-28
com.FakeCall2,偽のコール2,22,MX,2016-03-28
com.ffgames.racingincar,RacinginCar,23,MX,2016-03-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2016-03-28
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-03-28
com.sega.sonicdash,SonicDash,27,MX,2016-03-28
com.umonistudio.tile,ブラックタイルをたたけ！,28,MX,2016-03-28
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,29,MX,2016-03-28
com.miniclip.basketballstars,BasketballStars,30,MX,2016-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2016-03-28
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-03-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-03-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-03-28
com.rovio.angrybirds,AngryBirds,35,MX,2016-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MX,2016-03-28
com.renderedideas.jungleadventures,JungleAdventures-free,37,MX,2016-03-28
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-03-28
com.color.mandala,マンダラ着色ページ,39,MX,2016-03-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,40,MX,2016-03-28
com.xs.armysniper,モダンスナイパー-ModernSniper,41,MX,2016-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,43,MX,2016-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-03-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,45,MX,2016-03-28
