app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-31
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-31
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2016-12-31
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2016-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-12-31
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2016-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2016-12-31
com.pixonic.wwr,WarRobots,12,MX,2016-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2016-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2016-12-31
com.miniclip.eightballpool,8BallPool,15,MX,2016-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,MX,2016-12-31
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-12-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-12-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2016-12-31
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2016-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),21,MX,2016-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2016-12-31
com.igg.castleclash_es,CastleClash:EradeBestias,23,MX,2016-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2016-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2016-12-31
com.dle.respawnables,Respawnables,26,MX,2016-12-31
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,MX,2016-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2016-12-31
com.igg.android.lordsmobile,ロードモバイル,31,MX,2016-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2016-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,MX,2016-12-31
com.superevilmegacorp.game,Vainglory,34,MX,2016-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,MX,2016-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2016-12-31
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2016-12-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2016-12-31
com.roblox.client,ROBLOX,39,MX,2016-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer,40,MX,2016-12-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,MX,2016-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2016-12-31
com.mobile.legends,MobileLegends:Bangbang,43,MX,2016-12-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,44,MX,2016-12-31
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2016-12-31
com.king.farmheroessaga,ファームヒーロー,46,MX,2016-12-31
com.robtopx.geometryjump,GeometryDash,47,MX,2016-12-31
com.miniclip.agar.io,Agar.io,48,MX,2016-12-31
com.playrix.township,タウンシップ(Township),49,MX,2016-12-31
com.zynga.livepoker,Zyngaポーカー,50,MX,2016-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2016-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,52,MX,2016-12-31
com.king.petrescuesaga,ペットレスキュー,53,MX,2016-12-31
com.kobojo.mutants,MutantsGeneticGladiators,54,MX,2016-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,MX,2016-12-31
com.wb.goog.mkx,MORTALKOMBATX,56,MX,2016-12-31
com.ea.games.r3_row,RealRacing3,57,MX,2016-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-12-31
air.com.zitro.labs.mobile,WorldofBingo,59,MX,2016-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,60,MX,2016-12-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2016-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,MX,2016-12-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,MX,2016-12-31
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,64,MX,2016-12-31
net.peakgames.amy,ToyBlast,65,MX,2016-12-31
com.stac.empire.main,AgeofWarringEmpire,66,MX,2016-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2016-12-31
com.catdaddy.cat22,WWESuperCard,68,MX,2016-12-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,69,MX,2016-12-31
com.activision.boz,CallofDutyBlackOpsZombies,70,MX,2016-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2016-12-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,72,MX,2016-12-31
com.xingjoys.zgirls.gp,Zgirls,73,MX,2016-12-31
jp.pokemon.poketoru,ポケとるスマホ版,74,MX,2016-12-31
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,75,MX,2016-12-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,76,MX,2016-12-31
us.kick9.k3000000013.c3101000001,SoulHunters,77,MX,2016-12-31
com.blayzegames.iosfps,BulletForce,78,MX,2016-12-31
com.carolgames.gxb,GirlsXBattle,79,MX,2016-12-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,80,MX,2016-12-31
com.igg.android.clashoflords2es,ClashofLords2:Español,81,MX,2016-12-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,82,MX,2016-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),83,MX,2016-12-31
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),84,MX,2016-12-31
sg.gumi.bravefrontier,BraveFrontier,85,MX,2016-12-31
com.gamedevltd.modernstrike,ModernStrikeOnline,86,MX,2016-12-31
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2016-12-31
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,88,MX,2016-12-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,89,MX,2016-12-31
com.disney.emojimatch_goo,DisneyEmojiBlitz,90,MX,2016-12-31
com.igg.castleclash,CastleClash:RiseofBeasts,91,MX,2016-12-31
com.d3p.mpq,マーベル・パズルクエス,92,MX,2016-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,93,MX,2016-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,MX,2016-12-31
com.ludia.jurassicpark,JurassicPark™Builder,95,MX,2016-12-31
com.tap4fun.reignofwar,インベーション,96,MX,2016-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,97,MX,2016-12-31
com.wb.goog.injustice,Injustice:GodsAmongUs,98,MX,2016-12-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,99,MX,2016-12-31
com.plarium.throne,Throne:KingdomatWar,100,MX,2016-12-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,101,MX,2016-12-31
com.madfingergames.deadzone,SHADOWGUN:DeadZone,102,MX,2016-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,MX,2016-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,104,MX,2016-12-31
com.telltalegames.minecraft100,Minecraft:StoryMode,105,MX,2016-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,MX,2016-12-31
com.miniclip.soccerstars,SoccerStars,107,MX,2016-12-31
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,108,MX,2016-12-31
com.nexonm.dominations.adk,DomiNations,109,MX,2016-12-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,110,MX,2016-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2016-12-31
com.stac.aok,AgeofKings:SkywardBattle,112,MX,2016-12-31
com.naturalmotion.dawnoftitans,DawnofTitans,113,MX,2016-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),114,MX,2016-12-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,115,MX,2016-12-31
com.trueaxis.trueskate,TrueSkate,116,MX,2016-12-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,117,MX,2016-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,MX,2016-12-31
com.wb.goog.dc.legends,DCLegends,119,MX,2016-12-31
com.lockwoodpublishing.avakinlife,AvakinLife,120,MX,2016-12-31
com.mitamagames.otogiprod,陰陽おとぎソール,121,MX,2016-12-31
com.Cheritz.MysticMessenger,MysticMessenger,122,MX,2016-12-31
com.ubisoft.dance.JustDance,JustDanceNow,123,MX,2016-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,124,MX,2016-12-31
com.naturalmotion.csrracing,CSRRacing,125,MX,2016-12-31
