app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-07
me.pou.app,プーチッチPou,3,MX,2017-09-07
com.motionvolt.flipbounce,FlipMaster,4,MX,2017-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-07
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-07
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-07
air.com.hypah.io.slither,slither.io,10,MX,2017-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-09-07
com.fdgentertainment.bananakong,バナナコング,12,MX,2017-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2017-09-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-09-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-09-07
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-09-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-07
com.feelingtouch.zf3d,ZombieFrontier3,18,MX,2017-09-07
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,19,MX,2017-09-07
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-07
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,23,MX,2017-09-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-09-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,26,MX,2017-09-07
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,27,MX,2017-09-07
com.rovio.angrybirds,AngryBirds,28,MX,2017-09-07
com.roblox.client,ROBLOX,29,MX,2017-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-09-07
com.racing.in.bar.c,RacingInCar3D,31,MX,2017-09-07
com.mpforce.once,DisneyOnce:ElDesafío,32,MX,2017-09-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-09-07
air.com.flaregames.wordon,WordOn:wordpuzzles,34,MX,2017-09-07
com.sega.sonicdash,SonicDash,35,MX,2017-09-07
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-09-07
com.FDGEntertainment.redball4.gp,RedBall4,37,MX,2017-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2017-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,39,MX,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,40,MX,2017-09-07
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,41,MX,2017-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2017-09-07
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-09-07
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-09-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,45,MX,2017-09-07
com.miniclip.eightballpool,8BallPool,46,MX,2017-09-07
com.gamegou.soccer,SoccerShootout,47,MX,2017-09-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,48,MX,2017-09-07
super.smash.world.bros,Sboyの世界の冒険,49,MX,2017-09-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-09-07
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,51,MX,2017-09-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2017-09-07
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2017-09-07
com.miniclip.bowmasters,Bowmasters,54,MX,2017-09-07
com.firsttouchgames.story,Score!Hero,55,MX,2017-09-07
com.fingersoft.hcr2,HillClimbRacing2,56,MX,2017-09-07
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,57,MX,2017-09-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2017-09-07
com.hutchgames.hotwheels,HotWheels:RaceOff,59,MX,2017-09-07
com.ray3d.shootsniper,ShootHunter-GunKiller,60,MX,2017-09-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,61,MX,2017-09-07
com.skgames.trafficrider,TrafficRider,62,MX,2017-09-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,63,MX,2017-09-07
com.BeresnevGames.Knife,FlippyKnife,64,MX,2017-09-07
com.edujoy.Word_Search,WordSearchGamesinenglish,65,MX,2017-09-07
jpark.AOS5,Angerofstick5アクションゲーム,66,MX,2017-09-07
com.robtopx.geometrydashworld,GeometryDashWorld,67,MX,2017-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2017-09-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,69,MX,2017-09-07
com.koodroid.eggs,ChickenLayEggs,70,MX,2017-09-07
com.rgb.soyluna,SoyLuna-TuHistoria,71,MX,2017-09-07
com.popreach.dumbways,DumbWaystoDieOriginal,72,MX,2017-09-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2017-09-07
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-09-07
com.KokonutStudio.ChavoKart,ElChavoKart,75,MX,2017-09-07
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-09-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,77,MX,2017-09-07
com.halfbrick.fruitninjafree,FruitNinja®,78,MX,2017-09-07
com.fortafygames.colorswitch,ColorSwitch,79,MX,2017-09-07
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,80,MX,2017-09-07
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,81,MX,2017-09-07
com.natenai.glowhockey,GlowHockey,82,MX,2017-09-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,83,MX,2017-09-07
com.racing.car.crash.turbo,クレイジーフォースピード,84,MX,2017-09-07
com.baklabs.taxi.simulator,タクシー,85,MX,2017-09-07
donkeykong.arcade.game,MonkeyKongclassicarcade,86,MX,2017-09-07
com.jetstartgames.chess,チェス,87,MX,2017-09-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,88,MX,2017-09-07
com.igg.castleclash_es,CastleClash:FiestadeAniversario,89,MX,2017-09-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,90,MX,2017-09-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,91,MX,2017-09-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,92,MX,2017-09-07
