app_id,app_name,rank,country_code,date
com.skyfighting.game,GalaxyShooterWars,1,KR,2019-09-13
com.universeescape.paygame,GalaxyWarSurvival,2,KR,2019-09-13
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,3,KR,2019-09-13
com.t2ksports.nba2k20and,NBA2K20,4,KR,2019-09-13
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,5,KR,2019-09-13
com.plustwo.silentcamera.pro,무음무음PRO,6,KR,2019-09-13
com.cookingmaniapro.cookinggames,料理ゲームPro-Madness&FeverJoy,7,KR,2019-09-13
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,8,KR,2019-09-13
com.spc.smashitvip,[VIP]Smashit,9,KR,2019-09-13
com.ACCTU,LearnAccountingorDie,10,KR,2019-09-13
com.sepiagames.haru,두사람의하루,11,KR,2019-09-13
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,12,KR,2019-09-13
com.honeydew1853.stealerdh,ドラゴンハンター:Hardcore,13,KR,2019-09-13
com.honeydew.vip.soul.farmingtower,TowerofFarming(Soul),14,KR,2019-09-13
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,15,KR,2019-09-13
com.BuildMyParadise.SimulationGame,MineDesertOasis,16,KR,2019-09-13
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,17,KR,2019-09-13
dohyun.y.myapplication35,짬비(경비지도사)-정식판,18,KR,2019-09-13
com.unito.playdiumar,REALSTAR-HABIN,19,KR,2019-09-13
com.TFYEE.Syntaxis,Syntaxis,20,KR,2019-09-13
weather.forecast.barometer.temperature.pro,WeatherForecastPro,21,KR,2019-09-13
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,22,KR,2019-09-13
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,23,KR,2019-09-13
mycity.bank,MyCity:Bank,24,KR,2019-09-13
com.Potentoy.DuckFarm,오리키우기,25,KR,2019-09-13
com.deadtype36.casualgames,HowtoDie,26,KR,2019-09-13
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,27,KR,2019-09-13
com.devolver.witcheye,『Witcheye』,28,KR,2019-09-13
com.Potentoy.ChickenFarm,닭키우기,29,KR,2019-09-13
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,30,KR,2019-09-13
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,31,KR,2019-09-13
com.noodlecake.stomped,ストンプ達成！(Stomped!),32,KR,2019-09-13
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,33,KR,2019-09-13
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,34,KR,2019-09-13
adrian.adbm.pro,DatabaseModelerPro,35,KR,2019-09-13
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,36,KR,2019-09-13
com.viabet.besodds,+5OddsVipBettingTips,37,KR,2019-09-13
com.viabet.correct,BettingTipsCorrectScore,38,KR,2019-09-13
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",39,KR,2019-09-13
com.viabet.vip,BettingTipsViaVİP,40,KR,2019-09-13
com.Potentoy.CowFarm,젓소키우기,41,KR,2019-09-13
com.appsphinx.b3paid,Brothers3TheSagaContinue,42,KR,2019-09-13
com.vds.venue.vds_manager_cargo,차고문주차장리모콘바로콘휴대폰리모콘휴대폰제어VDS리모콘BAROCON자동차고문,43,KR,2019-09-13
com.bettep.tos,TOS,44,KR,2019-09-13
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",45,KR,2019-09-13
com.Potentoy.GoatFarm,염소키우기,46,KR,2019-09-13
com.SejongHitech.DinoBones,3DDinoBones,47,KR,2019-09-13
com.blime.dingultheme_iosnavy,딩굴한글키보드테마-네이비,48,KR,2019-09-13
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],49,KR,2019-09-13
equalizer.eq.bassbooster.music.pro,GlobalEqualizer&BassBoosterPro,50,KR,2019-09-13
com.GANAHoldings.BreathHelper,심호흡도우미,51,KR,2019-09-13
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,52,KR,2019-09-13
com.polyphoniclp.resynth,Resynth,53,KR,2019-09-13
tiltedhome.kustom.pack,TiltedHomeforKLWP,54,KR,2019-09-13
com.rostamimagic.realist,ReaList,55,KR,2019-09-13
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,56,KR,2019-09-13
com.noodlecake.trailboss,TrailBossBMX,57,KR,2019-09-13
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,58,KR,2019-09-13
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,59,KR,2019-09-13
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,60,KR,2019-09-13
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,61,KR,2019-09-13
com.hj.dungeon,DungeonScavenger,62,KR,2019-09-13
com.oryx.kakao.talk.theme.cherry,카카오톡테마-체리,63,KR,2019-09-13
