app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-12
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-12
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-12
com.Company.LastGF,끝판할배,7,KR,2016-05-12
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-05-12
com.twodsoft.navalwarfare,임진해전,9,KR,2016-05-12
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-05-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2016-05-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,14,KR,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-12
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-05-12
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-05-12
air.dog.star,죽어버린별의넋두리,18,KR,2016-05-12
com.amtgames.ewtd2,EpicWarTD2,19,KR,2016-05-12
com.gameday.SnowRain,스노우레인,20,KR,2016-05-12
com.disney.castleofillusion_goo,CastleofIllusion,21,KR,2016-05-12
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-05-12
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,25,KR,2016-05-12
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2016-05-12
air.dog.fish,방구석에인어아가씨,27,KR,2016-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-05-12
com.iPlay.Kizuna,구원의반재림조,29,KR,2016-05-12
com.hg.townsmen7,TownsmenPremium,30,KR,2016-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,32,KR,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,33,KR,2016-05-12
com.Paladog.KorGG,Paladog,34,KR,2016-05-12
com.moontm.Dungeon999F,ダンジョン999,35,KR,2016-05-12
com.pixelbite.sg,SpaceMarshals,36,KR,2016-05-12
com.rockstar.gta3,GrandTheftAutoIII,37,KR,2016-05-12
com.meteora.kks,戦国高校:ソウルの征伐,38,KR,2016-05-12
com.telltalegames.minecraft100,Minecraft:StoryMode,39,KR,2016-05-12
com.PlayGround.HoYeon,LAMP:Day&Night,40,KR,2016-05-12
com.hamsteroncoke.zenge,Zenge,41,KR,2016-05-12
com.rac7.DarkEcho,DarkEcho,42,KR,2016-05-12
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2016-05-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),45,KR,2016-05-12
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-05-12
air.com.ohsnahs.startcompany,스타트컴퍼니,47,KR,2016-05-12
com.gangfort.game.android,GANGFORT,48,KR,2016-05-12
