app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-10-20
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-20
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-10-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,MX,2017-10-20
com.roblox.client,ROBLOX,9,MX,2017-10-20
com.pixonic.wwr,WarRobots,10,MX,2017-10-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-10-20
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-10-20
com.mojang.minecraftpe,Minecraft,13,MX,2017-10-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-10-20
com.miniclip.eightballpool,8BallPool,17,MX,2017-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-10-20
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-10-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2017-10-20
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-10-20
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-10-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-10-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-10-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-10-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-10-20
net.peakgames.amy,ToyBlast,29,MX,2017-10-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-10-20
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-10-20
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2017-10-20
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-10-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,34,MX,2017-10-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-10-20
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-10-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-10-20
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-10-20
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2017-10-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,MX,2017-10-20
com.rovio.baba,アングリーバード2(AngryBirds2),41,MX,2017-10-20
com.playdemic.golf.android,ゴルフクラッシュ,42,MX,2017-10-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-10-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,MX,2017-10-20
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,45,MX,2017-10-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-10-20
com.superevilmegacorp.game,Vainglory,47,MX,2017-10-20
com.king.bubblewitch3,バブルウィッチ3,48,MX,2017-10-20
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2017-10-20
com.lockwoodpublishing.avakinlife,AvakinLife,50,MX,2017-10-20
com.nintendo.zara,SuperMarioRun,51,MX,2017-10-20
jp.konami.pesam,WinningEleven2017,52,MX,2017-10-20
com.ourpalm.kof98.us,KOF'98UMOL,53,MX,2017-10-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2017-10-20
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-10-20
com.playrix.township,タウンシップ(Township),56,MX,2017-10-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,57,MX,2017-10-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-10-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2017-10-20
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,MX,2017-10-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,MX,2017-10-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,MX,2017-10-20
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,64,MX,2017-10-20
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,65,MX,2017-10-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,MX,2017-10-20
com.wb.goog.mkx,MORTALKOMBATX,67,MX,2017-10-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,68,MX,2017-10-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,69,MX,2017-10-20
com.n3twork.legendary,Legendary:GameofHeroes,70,MX,2017-10-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-10-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2017-10-20
