app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-11
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-11
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-11
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-11
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-02-11
com.xd.tothemoon,TotheMoon,8,KR,2019-02-11
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-02-11
com.prpr.musedash,MuseDash,10,KR,2019-02-11
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-02-11
com.ninetailgames.roguehearts.paid,ローグハーツ,12,KR,2019-02-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,KR,2019-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2019-02-11
com.fizzd.connectedworlds,ADanceofFireandIce,15,KR,2019-02-11
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-02-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-02-11
com.Brazle.Makeone,Makeone,19,KR,2019-02-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-02-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-02-11
com.Paladog.KorGG,Paladog,22,KR,2019-02-11
air.dog.fairy,정령없는정령사,23,KR,2019-02-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,KR,2019-02-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-02-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,KR,2019-02-11
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-02-11
com.newin.nplayer.pro,nPlayer,28,KR,2019-02-11
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),30,KR,2019-02-11
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-02-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-02-11
com.fantablade.icey,ICEY,33,KR,2019-02-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2019-02-11
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-02-11
net.dinglisch.android.taskerm,Tasker,36,KR,2019-02-11
com.mesoft.meplayer,MePlayerMovieProPlayer,37,KR,2019-02-11
com.jds.batim,BendyandtheInkMachine,38,KR,2019-02-11
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-02-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-02-11
com.NextPhase.RaidManager,레이드매니저,41,KR,2019-02-11
com.sofarsogood.incredibox,Incredibox,42,KR,2019-02-11
com.snackgames.demonking,DemonKing,43,KR,2019-02-11
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-02-11
air.dog.wfox,당신을기다리는여우,45,KR,2019-02-11
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2019-02-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-02-11
com.jake.TouchMacro,TouchMacro-AutoTouch,48,KR,2019-02-11
com.godpeople.GPBIBLE,갓피플성경,49,KR,2019-02-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,50,KR,2019-02-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,51,KR,2019-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2019-02-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2019-02-11
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2019-02-11
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2019-02-11
com.kiwiwalks.witchspring,마녀의샘,56,KR,2019-02-11
com.daysofwonder.Splendor.gp,Splendor,57,KR,2019-02-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,58,KR,2019-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-02-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-02-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2019-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-02-11
com.marmalade.cluedogame,Cluedo,64,KR,2019-02-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,KR,2019-02-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,66,KR,2019-02-11
kr.astrowhale.inn,용사민박,67,KR,2019-02-11
com.iplay.shPandemic,신하야리가미-판데믹,68,KR,2019-02-11
air.dog.fish,방구석에인어아가씨,69,KR,2019-02-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2019-02-11
com.iplay.flower,꽃들판에피어나는덧없음,71,KR,2019-02-11
com.WindyHill.WhoisZombie,WhoisZombie,72,KR,2019-02-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2019-02-11
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2019-02-11
xyz.masmas.film.analog,アナログフィルム,75,KR,2019-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-02-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,77,KR,2019-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2019-02-11
net.kairosoft.android.gamedev3en,GameDevStory,79,KR,2019-02-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,80,KR,2019-02-11
com.halfbrick.fruitninja,FruitNinjaClassic,81,KR,2019-02-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2019-02-11
pier.own.android.kysppro,쿠키요미,83,KR,2019-02-11
com.wereviz.evolution,OneHourOneLifeforMobile,84,KR,2019-02-11
com.nekki.vector.paid,VectorFull,85,KR,2019-02-11
com.iplay.shParasite,신하야리가미-기생충,86,KR,2019-02-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2019-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-02-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,89,KR,2019-02-11
com.iplay.shDoll,신하야리가미-인형,90,KR,2019-02-11
com.iplay.shGhost,신하야리가미-악령,91,KR,2019-02-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",92,KR,2019-02-11
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2019-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2019-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-02-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2019-02-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2019-02-11
air.dog.deadend,데드엔드99,98,KR,2019-02-11
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2019-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-02-11
air.dog.star,죽어버린별의넋두리,101,KR,2019-02-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,102,KR,2019-02-11
com.devolver.reigns,Reigns,103,KR,2019-02-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,104,KR,2019-02-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,105,KR,2019-02-11
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-02-11
com.hs.toeic5finish,토익PART5종결자,107,KR,2019-02-11
net.kairosoft.android.pool,常夏プールパレス,108,KR,2019-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2019-02-11
com.iplay.evangile,프린세스에반젤,111,KR,2019-02-11
