app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-25
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,3,KR,2019-01-25
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-01-25
com.eyougame.ariel,아리엘,5,KR,2019-01-25
com.colorup.game,ColorBump3D,6,KR,2019-01-25
com.smartjoy.LastOrigin,라스트오리진,7,KR,2019-01-25
com.nexon.spw,스피릿위시,8,KR,2019-01-25
com.shinhan.stax,서울시세금납부-서울시STAX,9,KR,2019-01-25
com.monawa.girlalone,방치소녀,10,KR,2019-01-25
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,11,KR,2019-01-25
com.superplanet.greenskin,그린스킨:던전마스터,12,KR,2019-01-25
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,13,KR,2019-01-25
kr.co.wegames.mob.and,MaestroofBattlefield,14,KR,2019-01-25
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),15,KR,2019-01-25
com.realracinggame.fundrive,デッドカーラン,16,KR,2019-01-25
com.deadwarfare.gungames,バトルランズサバイバル,17,KR,2019-01-25
com.ubj.waltzkr,헬릭스왈츠,18,KR,2019-01-25
com.playwith.orientalmyth.playstore,신세계:저승차사전,19,KR,2019-01-25
kr.co.heungkuklife.hklifem,흥국생명모바일창구,20,KR,2019-01-25
com.coc.kr.cochs.google,아우라킹덤S,21,KR,2019-01-25
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),22,KR,2019-01-25
com.alei.oll.ppfcbtvs,CraftingGrind,23,KR,2019-01-25
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,24,KR,2019-01-25
com.xdg.and.qwq,非人類学園,25,KR,2019-01-25
com.egggames.hw,블러디,26,KR,2019-01-25
air.jp.ne.hap.success,ミスターサクセス,27,KR,2019-01-25
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,28,KR,2019-01-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,29,KR,2019-01-25
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,30,KR,2019-01-25
com.shootblock.gun.plaguegame,デスクライミングレーシング,31,KR,2019-01-25
com.pang.byshs.google1,별의소환사,32,KR,2019-01-25
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",33,KR,2019-01-25
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,34,KR,2019-01-25
com.face.wonder,FaceWonder-顔予測,35,KR,2019-01-25
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,36,KR,2019-01-25
com.rovio.dream,アングリーバードドリームブラスト,37,KR,2019-01-25
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,38,KR,2019-01-25
com.two.helix.halloween.superjump,HelixMonsterJump,39,KR,2019-01-25
com.lckr.google,사장님:비서길들이기,40,KR,2019-01-25
com.ca_smart.izonemail,IZ*ONEPrivateMail,41,KR,2019-01-25
com.chatproject2019.chattingtalk,즐톡Q,42,KR,2019-01-25
com.camera.catmera,캣메라:무음카메라,43,KR,2019-01-25
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,44,KR,2019-01-25
com.hanwhalife.hiw,한화생명보험월렛,45,KR,2019-01-25
com.everysing.lysn,Lysn,46,KR,2019-01-25
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,47,KR,2019-01-25
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,48,KR,2019-01-25
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,49,KR,2019-01-25
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,50,KR,2019-01-25
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,51,KR,2019-01-25
com.tv.eiho.ptv190110,프리티비movie토렌티비,52,KR,2019-01-25
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),53,KR,2019-01-25
kr.go.moj.minwon,법무부온라인민원서비스,54,KR,2019-01-25
com.webcontent5.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",55,KR,2019-01-25
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,56,KR,2019-01-25
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,57,KR,2019-01-25
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,58,KR,2019-01-25
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,59,KR,2019-01-25
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,60,KR,2019-01-25
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,61,KR,2019-01-25
kr.co.brandprofiling.bp3,MATCHMYBRAND,62,KR,2019-01-25
com.highbrow.games.dragonvillageworld,DragonVillageW,63,KR,2019-01-25
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,64,KR,2019-01-25
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",65,KR,2019-01-25
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,66,KR,2019-01-25
com.eland.epointm,이포인트-EPOINT,67,KR,2019-01-25
music.trkmusic.song20,신유노래듣기-트로트메들리노래모음,68,KR,2019-01-25
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",69,KR,2019-01-25
com.dashghost.novadevstudio,달리는신비아파트,70,KR,2019-01-25
com.kr.bdzc.google,돈의맛,71,KR,2019-01-25
com.bump.colorrace,ColorBallsBump,72,KR,2019-01-25
com.yourtube.cash,튜브캐시-유튜브보는시간을캐시로돌려드립니다.,73,KR,2019-01-25
com.zzangcartoon33,짱웃긴만화33,74,KR,2019-01-25
com.games123.igd,미녀삼국:방치형RPG,75,KR,2019-01-25
