app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,KR,2016-03-13
kr.co.roigames.whiteday.g,WhiteDay,3,KR,2016-03-13
com.lnrgame.StarKnight,StarKnight,4,KR,2016-03-13
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-13
com.tribe.hondoom,大出産部族,7,KR,2016-03-13
com.intragames.prison,프리즌라이프[Premium],8,KR,2016-03-13
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-13
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-13
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-13
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-13
com.amtgames.ewtd2,EpicWarTD2,13,KR,2016-03-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-03-13
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-03-13
net.saltycrackers.daygram,デイグラム,16,KR,2016-03-13
com.vertumus.cryten,Cryten-IconPack,17,KR,2016-03-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-03-13
com.kurechii.tinyguardians,TinyGuardians,19,KR,2016-03-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,20,KR,2016-03-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-03-13
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",22,KR,2016-03-13
com.northcube.sleepcycle,SleepCyclealarmclock,23,KR,2016-03-13
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2016-03-13
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,25,KR,2016-03-13
com.titangames.heroquestbegin,Heroquest:Beginning,26,KR,2016-03-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-03-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,28,KR,2016-03-13
air.dog.fish,방구석에인어아가씨,29,KR,2016-03-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),30,KR,2016-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-03-13
air.dog.deadend,데드엔드99,32,KR,2016-03-13
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-03-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,34,KR,2016-03-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,KR,2016-03-13
com.shift8.raidmasters,레이드마스터,36,KR,2016-03-13
cz.zdenekhorak.mibandtools,MiBandTools,37,KR,2016-03-13
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-03-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-03-13
com.kiwiwalks.witchspring,마녀의샘,40,KR,2016-03-13
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2016-03-13
com.Paladog.KorGG,Paladog,42,KR,2016-03-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,43,KR,2016-03-13
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2016-03-13
com.wolfram.android.alpha,WolframAlpha,45,KR,2016-03-13
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2016-03-13
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-03-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,48,KR,2016-03-13
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2016-03-13
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2016-03-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-03-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2016-03-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-03-13
com.FF.TFT2,ファーストタクティクス(SRPG),54,KR,2016-03-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,KR,2016-03-13
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2016-03-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-03-13
com.sigames.fmh2016,FootballManagerMobile2016,58,KR,2016-03-13
com.flightradar24pro,Flightradar24Pro,59,KR,2016-03-13
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2016-03-13
air.novelengine.fortune,포춘하모니,61,KR,2016-03-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-03-13
com.FFTS.Game,Circlt,63,KR,2016-03-13
