app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,4,KR,2017-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],6,KR,2017-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,8,KR,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2017-01-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,10,KR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,11,KR,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2017-01-06
com.narsis.drive,운전면허기능시험,13,KR,2017-01-06
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],14,KR,2017-01-06
com.onelight.onelight,ワンライト,15,KR,2017-01-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,16,KR,2017-01-06
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,17,KR,2017-01-06
com.primenumber.originps,프라임넘버오리진-무한의루프,18,KR,2017-01-06
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,19,KR,2017-01-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,20,KR,2017-01-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,KR,2017-01-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,22,KR,2017-01-06
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),23,KR,2017-01-06
com.antonskv.PixelTerra,PixelTerra,24,KR,2017-01-06
com.imayi.dinorescue,DinosaurRescue,25,KR,2017-01-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],26,KR,2017-01-06
kr.fulse.lunatickmoon,루나틱문,27,KR,2017-01-06
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,28,KR,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,KR,2017-01-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),30,KR,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,31,KR,2017-01-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,32,KR,2017-01-06
com.playvr.VRBalloonGame,VRBalloonPop,33,KR,2017-01-06
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),34,KR,2017-01-06
com.animuba.game.quest.rarura,Rarura,35,KR,2017-01-06
ar.com.twoplayers.zombie,TheZombieSmasher,36,KR,2017-01-06
com.noribox.ll3.full,잊혀진땅-황금의저주,37,KR,2017-01-06
air.MashaPro,MasharescuesgrandmaPRO,38,KR,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,39,KR,2017-01-06
com.squarecubegames.lvl,LVL,40,KR,2017-01-06
com.lomastarflow,StarConnect,41,KR,2017-01-06
com.applabs.puzzlepro,MathPuzzlesPro,42,KR,2017-01-06
com.DS.DDSPro,DerbyDemolitionSimulatorPro,43,KR,2017-01-06
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,44,KR,2017-01-06
com.headupgames.retrowintersports,RetroWinterSports1986,45,KR,2017-01-06
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,46,KR,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,47,KR,2017-01-06
air.com.noodlecake.snowball,Snowball,48,KR,2017-01-06
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,49,KR,2017-01-06
co.coolfont.pocketstrafe,PocketStrafe,50,KR,2017-01-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,51,KR,2017-01-06
