app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-07
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-07
com.imcrazy.ds2,DungeonShooterV1.1,5,KR,2018-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-07
com.iscream.beatupforbeats,UpBeat,8,KR,2018-08-07
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,9,KR,2018-08-07
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,10,KR,2018-08-07
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,11,KR,2018-08-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),12,KR,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,13,KR,2018-08-07
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),14,KR,2018-08-07
com.kAPPtan.Teeter,LabirentOyunu,15,KR,2018-08-07
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,16,KR,2018-08-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,17,KR,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,18,KR,2018-08-07
com.andover.hexagon,HexagonPuzzle,19,KR,2018-08-07
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),20,KR,2018-08-07
com.yunko.tapPromisePro,TapPromise,21,KR,2018-08-07
net.wedarak.pj201808kr,2018년8월기도수첩,22,KR,2018-08-07
co.byeol.gongbudeul.urimal,우리말공부,23,KR,2018-08-07
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,24,KR,2018-08-07
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],25,KR,2018-08-07
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,26,KR,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,27,KR,2018-08-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,28,KR,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,29,KR,2018-08-07
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,30,KR,2018-08-07
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,31,KR,2018-08-07
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,32,KR,2018-08-07
org.stjerndorff.dialpilot,DialPilot,33,KR,2018-08-07
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,34,KR,2018-08-07
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,35,KR,2018-08-07
com.snowgames.gleamoffire,GleamofFire,36,KR,2018-08-07
com.he.baldis.basicxx22,LearningBasicsSchool,37,KR,2018-08-07
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,38,KR,2018-08-07
com.shinebet.vipspecial,SpecialVIP,39,KR,2018-08-07
com.shinebet.under,ShineUNDER-OVERVIP,40,KR,2018-08-07
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",41,KR,2018-08-07
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],42,KR,2018-08-07
flatstationforklwp.kustom.pack,FlatStationforKLWP,43,KR,2018-08-07
org.skvalex.cr.unlock,CallRecorderUnlock,44,KR,2018-08-07
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,45,KR,2018-08-07
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,46,KR,2018-08-07
com.groupebayard.pressherekorean,눌러보세요,47,KR,2018-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,48,KR,2018-08-07
com.tommysoereide.onemorebutton,OneMoreButton,49,KR,2018-08-07
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,50,KR,2018-08-07
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,51,KR,2018-08-07
com.droidtmt.watchman,WatchMan,52,KR,2018-08-07
com.alienthink.comicposetool3d,ComicPoseTool3D,53,KR,2018-08-07
ru.pt.iconpack.ios12,iOS12-iconpack,54,KR,2018-08-07
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,55,KR,2018-08-07
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,56,KR,2018-08-07
com.creasaur.luca,Luca:TheDreamer,57,KR,2018-08-07
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,58,KR,2018-08-07
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,59,KR,2018-08-07
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,60,KR,2018-08-07
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,61,KR,2018-08-07
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],62,KR,2018-08-07
com.platfarm.challa.challa_neon,challaNEON,63,KR,2018-08-07
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,64,KR,2018-08-07
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,65,KR,2018-08-07
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,66,KR,2018-08-07
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,67,KR,2018-08-07
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,68,KR,2018-08-07
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,69,KR,2018-08-07
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",70,KR,2018-08-07
com.leomaz.gseven,G7Experience-IconPack,71,KR,2018-08-07
com.pinggusoft.aTelloPilot,aTelloPilot,72,KR,2018-08-07
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,73,KR,2018-08-07
com.icefill.sfd.android,SFD,74,KR,2018-08-07
com.surprises.evolandpro.constantly.improving,EVOLANDII,75,KR,2018-08-07
com.alchemy.houseofcats,HouseofCats,76,KR,2018-08-07
com.crablue.heroevolutionvip,HeroEvolution:NOADS,77,KR,2018-08-07
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,78,KR,2018-08-07
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,79,KR,2018-08-07
com.grapefrukt.games.bore,holedown,80,KR,2018-08-07
com.dark.busimpro2,BusSimulatorPRO2018HD,81,KR,2018-08-07
io.ionic.triznotepro,TRIZNotePro,82,KR,2018-08-07
kr.co.kgbr.hisrev1,역사와계시-상,83,KR,2018-08-07
com.PNP.SunnyLandNOAD,SunnyLand,84,KR,2018-08-07
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,85,KR,2018-08-07
com.want.hanja1000_05,천원한자한자급수pt.5(1급),86,KR,2018-08-07
com.nerowhite.digitalnetworklivewallpaper,NetworkMappingLiveWallpaper,87,KR,2018-08-07
air.com.elearningjapan.JapaneseKPW1,LearningJapaneseKawaiiPicturewords1Adjective,88,KR,2018-08-07
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,89,KR,2018-08-07
com.sponge.stayalivevip,無人島で生き残れVIP,90,KR,2018-08-07
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),91,KR,2018-08-07
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,92,KR,2018-08-07
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,93,KR,2018-08-07
com.olivera.color2,ColorMetal2-IconPack,94,KR,2018-08-07
com.fandiscus.alexey.radionow.aniarts,Анимеобои,95,KR,2018-08-07
com.arsalanengr.space.run,Nothing,96,KR,2018-08-07
it.leomaz.flatx,FlatXPixel-IconPack,97,KR,2018-08-07
com.fchatnet.cleanmyphone,CleanMyPhonePro,98,KR,2018-08-07
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,99,KR,2018-08-07
com.woodenboxpro.digas01.casino.live.wallpaper,カジノライブ壁紙,100,KR,2018-08-07
com.midnightadventures.lonesurvivor,孤独な生存者,101,KR,2018-08-07
