app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-01
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-01
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-05-01
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-01
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,7,KR,2017-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-01
com.skylinematrix.ggplay.blhdx,군왕,9,KR,2017-05-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,10,KR,2017-05-01
com.kakaogames.shift,원티드킬러forKakao,11,KR,2017-05-01
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,12,KR,2017-05-01
com.entermate.bob,밥위드라바(BOB),13,KR,2017-05-01
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,14,KR,2017-05-01
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-01
com.gravity.ror.kr,라그나로크R,16,KR,2017-05-01
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,17,KR,2017-05-01
com.lezhingames.revarun,레바런,18,KR,2017-05-01
com.ftt.specialforce.kr.gl,스페셜포스forKakao,19,KR,2017-05-01
com.digitalsky.sgz.kr,난세삼국,20,KR,2017-05-01
com.nexon.am,ArenaMasters,21,KR,2017-05-01
com.mcocoa.junglefighter,정글파이터즈,22,KR,2017-05-01
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,23,KR,2017-05-01
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,24,KR,2017-05-01
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,25,KR,2017-05-01
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,26,KR,2017-05-01
com.applemint.deregirl,츤데레아가씨,27,KR,2017-05-01
com.memoryinc.IGTITAN,にゃんこレンジャー,28,KR,2017-05-01
com.mobirix.shotingking,射撃の王,29,KR,2017-05-01
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,30,KR,2017-05-01
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,31,KR,2017-05-01
com.factory608.jp_kor2,자취생키우기2,32,KR,2017-05-01
com.neptune.kbm2017,레전드라인업,33,KR,2017-05-01
com.superplanet.mm.google,메모라이즈:기억의조각,34,KR,2017-05-01
com.netmarble.ghost,요괴,35,KR,2017-05-01
com.maxgames.aow2,AgeofWar2,36,KR,2017-05-01
com.inapp.cross.stitch,CrossStitch,37,KR,2017-05-01
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,38,KR,2017-05-01
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,39,KR,2017-05-01
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,40,KR,2017-05-01
com.ojsar.craft.exploration.prime,Exploration,41,KR,2017-05-01
com.micoro.subway.runner,地下鉄のランナー,42,KR,2017-05-01
com.xlegend.ff.kr,아우라킹덤,43,KR,2017-05-01
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,44,KR,2017-05-01
com.gta.less.angels.crime,LessAngelsCrime,45,KR,2017-05-01
com.osmanelbeyi.drift_project,PROJECT:DRIFT,46,KR,2017-05-01
com.ANT.ZOMD,좀디3D:좀비디펜스,47,KR,2017-05-01
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,48,KR,2017-05-01
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,49,KR,2017-05-01
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,50,KR,2017-05-01
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,51,KR,2017-05-01
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,52,KR,2017-05-01
com.ovilex.bussimulator17,BusSimulator17,53,KR,2017-05-01
com.hammer.fairytale.google,페리테일,54,KR,2017-05-01
com.games2win.conceptcars,ConceptCarsDrivingSimulator,55,KR,2017-05-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,56,KR,2017-05-01
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,57,KR,2017-05-01
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),58,KR,2017-05-01
com.WildSoda.MineSurvival,MineSurvival,59,KR,2017-05-01
com.nc.dragon.bot.two,DragonRobot2,60,KR,2017-05-01
com.loadcomplete.bacteria,HelloBacteria,61,KR,2017-05-01
com.percent.tikitaka,TiKiTaKa!,62,KR,2017-05-01
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,63,KR,2017-05-01
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,64,KR,2017-05-01
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,65,KR,2017-05-01
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,66,KR,2017-05-01
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,67,KR,2017-05-01
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,68,KR,2017-05-01
mobi.gameguru.motoracing3d,MotoRacing3D,69,KR,2017-05-01
com.zzam.HackerG,소녀키우기:해커ver,70,KR,2017-05-01
com.studio629.angrysaga,アングリーバード・アイランド,71,KR,2017-05-01
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,72,KR,2017-05-01
com.crablue.heroevolution,HeroEvolution,73,KR,2017-05-01
com.pythonera.topgunkrgg,라이징포스:강철의날개,74,KR,2017-05-01
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,75,KR,2017-05-01
com.piano.popsong,ピアノタイル2：音ゲー,76,KR,2017-05-01
com.kaka.grandcity.ganster,Vegascrimecity,77,KR,2017-05-01
com.playgrnd.colorpop,ColorPop!BrainPuzzle,78,KR,2017-05-01
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,79,KR,2017-05-01
com.redmins.muug,Muug(뮤그),80,KR,2017-05-01
com.sinyee.babybus.puzzle.global,ことばのべんきょう,81,KR,2017-05-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,82,KR,2017-05-01
com.percent.gonaldo,GONALDO,83,KR,2017-05-01
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,84,KR,2017-05-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,85,KR,2017-05-01
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,86,KR,2017-05-01
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,87,KR,2017-05-01
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,88,KR,2017-05-01
com.percent.gosu,GOSU,89,KR,2017-05-01
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,90,KR,2017-05-01
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,91,KR,2017-05-01
com.masukachi.zokuwives,200億人の俺の嫁,92,KR,2017-05-01
com.clowngames.pikesio,Pikes.ioBrutalSquad,93,KR,2017-05-01
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,94,KR,2017-05-01
com.MaxiCraft.MineExplore,MaxiCraftExploration,95,KR,2017-05-01
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,96,KR,2017-05-01
com.withgg.alrang,마이리틀알랑이,97,KR,2017-05-01
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,98,KR,2017-05-01
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,99,KR,2017-05-01
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,100,KR,2017-05-01
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,101,KR,2017-05-01
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,102,KR,2017-05-01
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,103,KR,2017-05-01
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,104,KR,2017-05-01
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,105,KR,2017-05-01
com.showshow.varietyquiz,대한민국예능퀴즈,106,KR,2017-05-01
com.clockey.skimaster,スノーボードマスター3D,107,KR,2017-05-01
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,108,KR,2017-05-01
com.NextFloor.phdiver,Protocol:hyperspaceDiver,109,KR,2017-05-01
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,110,KR,2017-05-01
com.rewuio.doona,ドゥナ,111,KR,2017-05-01
com.percent.aporia,APORIA,112,KR,2017-05-01
com.ketchapp.blueedge,BlueEdge,113,KR,2017-05-01
com.skylicht.gangvsmafia,GangWarMafia,114,KR,2017-05-01
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,115,KR,2017-05-01
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,116,KR,2017-05-01
com.caibaokr.gp.xdjt,바보어벤져스,117,KR,2017-05-01
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,118,KR,2017-05-01
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,119,KR,2017-05-01
game.indiside.nogada,노가다RPG[쯔꾸르],120,KR,2017-05-01
com.cyberpony.stickman.dismount.free,StickmanDismount2Free,121,KR,2017-05-01
com.funtastic8.togetherlive,달콤살벌동거생활,122,KR,2017-05-01
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,123,KR,2017-05-01
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,124,KR,2017-05-01
com.theonegames.overtouch,OverTouch,125,KR,2017-05-01
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,126,KR,2017-05-01
air.sj3,Stickmanjailbreak3,127,KR,2017-05-01
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,128,KR,2017-05-01
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,129,KR,2017-05-01
com.glaznev.innocent,IAmInnocent,130,KR,2017-05-01
com.funtastic8.togetherlive2,달콤살벌동거생활2,131,KR,2017-05-01
attack.on.titan.guide,ProAttackOnTitanGameTips,132,KR,2017-05-01
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,133,KR,2017-05-01
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,134,KR,2017-05-01
com.atomgame.gunwar,GunWar:SWATTerroristStrike,135,KR,2017-05-01
com.skonec.tloh,용사의전설,136,KR,2017-05-01
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,137,KR,2017-05-01
com.chuslab.Field,FieldDefense,138,KR,2017-05-01
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,139,KR,2017-05-01
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,140,KR,2017-05-01
com.sgs.cops.crimechaser,警官犯罪チェイサー,141,KR,2017-05-01
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,142,KR,2017-05-01
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,143,KR,2017-05-01
com.dogbytegames.zombiesafari,ZombieOffroadSafari,144,KR,2017-05-01
com.flaregames.nskchuck,NonstopChuckNorris,145,KR,2017-05-01
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,146,KR,2017-05-01
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,147,KR,2017-05-01
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,148,KR,2017-05-01
