app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-12
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-12
com.kakaogames.lmzgplay,여명forKakao,3,KR,2017-04-12
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,4,KR,2017-04-12
com.ncsoft.h2,프로야구H2,5,KR,2017-04-12
com.intragames.WorldTree_AOS,유루드라실,6,KR,2017-04-12
com.joymax.fr,エアロストライク,7,KR,2017-04-12
com.netmarble.ghost,요괴,8,KR,2017-04-12
com.nintendo.zara,SuperMarioRun,9,KR,2017-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,KR,2017-04-12
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,11,KR,2017-04-12
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",12,KR,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,13,KR,2017-04-12
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,14,KR,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-12
plus.steps.sapp,STEPS(주식투자스타터),16,KR,2017-04-12
com.mgame.catchmon,캐치몬,17,KR,2017-04-12
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,18,KR,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,19,KR,2017-04-12
com.DaonCreative.UndeadKing,언데드킹forKakao,20,KR,2017-04-12
com.sncompany.stc,문명에서다forKakao,21,KR,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),22,KR,2017-04-12
com.percent.tikitaka,TiKiTaKa!,23,KR,2017-04-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),24,KR,2017-04-12
com.percent.madosa,MADOSA,25,KR,2017-04-12
com.spectacularfailure.freeapps,主催者+무료음악다운,26,KR,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,27,KR,2017-04-12
com.Iceberg.Paradise,PARADISE,28,KR,2017-04-12
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,29,KR,2017-04-12
com.joyteagames.dark.google.kr,알피저스,30,KR,2017-04-12
com.msoundfactory.dollmachine,PushGetDolls,31,KR,2017-04-12
catlab.berry,베리몬스터,32,KR,2017-04-12
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,33,KR,2017-04-12
kr.co.alterna.google,얼터너티브걸즈forKakao,34,KR,2017-04-12
com.applemint.deregirl,츤데레아가씨,35,KR,2017-04-12
com.oneble.tvone,티비원-무료드라마TV재방송,36,KR,2017-04-12
com.dmadkr.anfy,무료음악듣기,37,KR,2017-04-12
com.mobirix.towerking,タワーディフェンス王,38,KR,2017-04-12
com.digiternomad.archer,궁수키우기(TheShadowArcher),39,KR,2017-04-12
com.auto.timegold,골드타임-매일매일두배적립,40,KR,2017-04-12
com.nflystudio.InfiniteTrain,InfiniteTrain,41,KR,2017-04-12
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,42,KR,2017-04-12
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,43,KR,2017-04-12
com.dingoss.pratv,프라티비-인기드라마무료다시보기,44,KR,2017-04-12
com.triplestreet.main,트리플스트리트-TripleStreet,45,KR,2017-04-12
com.withgg.alrang,마이리틀알랑이,46,KR,2017-04-12
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,47,KR,2017-04-12
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,48,KR,2017-04-12
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,49,KR,2017-04-12
com.golfzon.booking,티스캐너-TEESCANNER,50,KR,2017-04-12
