app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,4,KR,2016-04-29
air.com.shirogames.evoland12,Evoland,5,KR,2016-04-29
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-29
com.lnrgame.StarKnight,StarKnight,7,KR,2016-04-29
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-04-29
com.hg.townsmen7,TownsmenPremium,9,KR,2016-04-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,10,KR,2016-04-29
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-04-29
com.meteora.kks,戦国高校:ソウルの征伐,13,KR,2016-04-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,14,KR,2016-04-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-29
com.robtopx.geometryjump,GeometryDash,16,KR,2016-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,KR,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-04-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-04-29
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-04-29
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],22,KR,2016-04-29
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-04-29
com.moontm.Dungeon999F,ダンジョン999,24,KR,2016-04-29
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-04-29
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2016-04-29
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),27,KR,2016-04-29
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-04-29
net.saltycrackers.daygram,デイグラム,29,KR,2016-04-29
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-04-29
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,32,KR,2016-04-29
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-04-29
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-04-29
com.gameday.SnowRain,스노우레인,35,KR,2016-04-29
com.pixelbite.sg,SpaceMarshals,36,KR,2016-04-29
air.dog.star,죽어버린별의넋두리,37,KR,2016-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2016-04-29
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-04-29
com.threeminutegames.lifeline.google,Lifeline,40,KR,2016-04-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,41,KR,2016-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2016-04-29
com.kapp.ifont.donate,iFont(FontsForAndroid),43,KR,2016-04-29
com.Paladog.KorGG,Paladog,44,KR,2016-04-29
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-04-29
com.rac7.DarkEcho,DarkEcho,47,KR,2016-04-29
air.dog.fish,방구석에인어아가씨,48,KR,2016-04-29
com.radiangames.inferno2,Inferno2,49,KR,2016-04-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,50,KR,2016-04-29
com.flightradar24pro,Flightradar24Pro,51,KR,2016-04-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,52,KR,2016-04-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,53,KR,2016-04-29
hu.tagsoft.ttorrent.noads,tTorrent-adfree,54,KR,2016-04-29
com.sigames.fmh2016,FootballManagerMobile2016,55,KR,2016-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-04-29
com.elsebook.koreanhistory,큰별쌤개념한국사,57,KR,2016-04-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2016-04-29
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,59,KR,2016-04-29
air.dog.deadend,데드엔드99,60,KR,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2016-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,62,KR,2016-04-29
com.distractionware.superhexagon,SuperHexagon,63,KR,2016-04-29
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-04-29
air.com.ohsnahs.startcompany,스타트컴퍼니,65,KR,2016-04-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,66,KR,2016-04-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2016-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2016-04-29
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,69,KR,2016-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2016-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2016-04-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),72,KR,2016-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2016-04-29
com.tribe.hondoom,大出産部族,74,KR,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,75,KR,2016-04-29
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,76,KR,2016-04-29
com.shift8.raidmasters,레이드마스터,77,KR,2016-04-29
com.hg.pacificfront,1942PacificFrontPremium,78,KR,2016-04-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2016-04-29
com.neutroncode.mp,NeutronMusicPlayer,80,KR,2016-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-04-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,82,KR,2016-04-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,83,KR,2016-04-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2016-04-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,85,KR,2016-04-29
com.magiccubegames.GLK,あみだくじゆうしゃ,86,KR,2016-04-29
