app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-02
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-02
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-02
net.wedarak.pj201810kr,2018년10월기도수첩,6,KR,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,7,KR,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-10-02
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,9,KR,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,KR,2018-10-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",11,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,12,KR,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,13,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,14,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,15,KR,2018-10-02
mycity.home,MyCity:ホーム,16,KR,2018-10-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,17,KR,2018-10-02
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,18,KR,2018-10-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,19,KR,2018-10-02
com.GreenBlue.ShadowPlay,ShadowPlay,20,KR,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,21,KR,2018-10-02
com.mal_eum.calculator,태양광수익계산기,22,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,23,KR,2018-10-02
puppy.kakao.talk.theme.crayon,강아지카톡테마,24,KR,2018-10-02
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,25,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,26,KR,2018-10-02
com.DonguriStudio.rtk1989,삼국지1989:세계대전,27,KR,2018-10-02
com.digidiced.sxprelease,Stockpile,28,KR,2018-10-02
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,29,KR,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),30,KR,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,31,KR,2018-10-02
org.golfclash.notebook,NotebookforGolfClash,32,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,33,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,34,KR,2018-10-02
com.zxz.jumpdungeon,BouncingHero,35,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,36,KR,2018-10-02
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,37,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,38,KR,2018-10-02
com.noxbix.sacredstonesmobile,SacredStonesMobile,39,KR,2018-10-02
com.mafia.milk.mywokr04,MafiaMCbot,40,KR,2018-10-02
com.pishgengames.traffic.road.racer,TrafficRoadRush,41,KR,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,42,KR,2018-10-02
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,43,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,44,KR,2018-10-02
com.urban.kustom.pack,KlwpURBAN,45,KR,2018-10-02
com.frojo.moyPaid,Moy-AVirtualPetGame,46,KR,2018-10-02
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",47,KR,2018-10-02
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,48,KR,2018-10-02
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,49,KR,2018-10-02
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,50,KR,2018-10-02
rohitggarg.com.sarathi,Sarathi,51,KR,2018-10-02
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,52,KR,2018-10-02
co.kr.inmagic.timer,마술StopWatch,53,KR,2018-10-02
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,54,KR,2018-10-02
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,55,KR,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,56,KR,2018-10-02
com.asji.kanjitree.pro,JapaneseKanjiTreePro,57,KR,2018-10-02
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,58,KR,2018-10-02
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,59,KR,2018-10-02
webappvn.com.photowatch,PhotoWatchGear,60,KR,2018-10-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,61,KR,2018-10-02
com.ss.powershortcuts,パワーショートカット,62,KR,2018-10-02
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,63,KR,2018-10-02
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],64,KR,2018-10-02
com.brightmoon.recklessridechopper,RecklessRideHelicopter,65,KR,2018-10-02
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,66,KR,2018-10-02
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,67,KR,2018-10-02
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,68,KR,2018-10-02
com.rohitsingh.miui9,MIUI10IconPack,69,KR,2018-10-02
com.accelerate.insta_einstein_puzzle,EinsteinPuzzle-WITHSOLUTION!!,70,KR,2018-10-02
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,71,KR,2018-10-02
com.waakr.vinod.moostpaid,mOOstPRO-PersonalDiarywithMoodTracker,72,KR,2018-10-02
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,73,KR,2018-10-02
com.olivera.win_metal,WinMetal-IconPack,74,KR,2018-10-02
com.led.flashlight.torch.pro,LEDFlashlightPro,75,KR,2018-10-02
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),76,KR,2018-10-02
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,77,KR,2018-10-02
com.leomaz.oilpixel,OilPixel-IconPack,78,KR,2018-10-02
white.kakao.talk.theme,화이트카카오톡테마,79,KR,2018-10-02
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,80,KR,2018-10-02
com.ear.mate.pro_macro,EarSpyPro,81,KR,2018-10-02
com.ear.smart.pro_macro,EarSmartPro,82,KR,2018-10-02
webappvn.com.phoneWidgetProvider,PhoneWidget,83,KR,2018-10-02
com.work.notifyalarm,코인빗공지알리미,84,KR,2018-10-02
