app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-15
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-15
com.supernova.xintank,에이지오브탱크-그린버젼,3,KR,2016-06-15
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-15
com.Mouse_Duck.DoveGame,비둘기키우기,6,KR,2016-06-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,7,KR,2016-06-15
com.entermate.stzb,천하를탐하다,8,KR,2016-06-15
com.webzen.rod.android,THEBEAST(더비스트),9,KR,2016-06-15
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-06-15
com.tapto.tank.io,Tank.io,11,KR,2016-06-15
com.snailgamekr.drok,도모:전쟁은도아니면모,12,KR,2016-06-15
com.kakao.wheel,카카오드라이버KakaoDriver,13,KR,2016-06-15
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,14,KR,2016-06-15
hacheol2.android,하철이:지하철네비게이션,15,KR,2016-06-15
com.skyline.ggplay.dhmsgkr,삼국몽,16,KR,2016-06-15
com.rayark.valkyrie,VOEZ,17,KR,2016-06-15
software.simplicial.orborous,Orborous,18,KR,2016-06-15
com.pang.bigemperor.google,대황제M,19,KR,2016-06-15
com.amelosinteractive.armor,Armor.io,20,KR,2016-06-15
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",21,KR,2016-06-15
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-15
com.chungun.nus.ydonline,천군:무한쟁탈전,23,KR,2016-06-15
com.tagmatch.chatapp,"태그매치:익명SNS,커뮤니티에서채팅을즐겨요!",24,KR,2016-06-15
com.monawa.jezon,제존:혼돈의시대,25,KR,2016-06-15
com.tapto.tank.io.three,Tankio3D,26,KR,2016-06-15
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-15
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",28,KR,2016-06-15
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,29,KR,2016-06-15
com.nekki.vector2,Vector2,30,KR,2016-06-15
com.nexon.dos,D.O.S(디오에스)CBT,31,KR,2016-06-15
com.ketchapp.ketchappbasketball,KetchappBasketball,32,KR,2016-06-15
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,33,KR,2016-06-15
com.machengam.android.ktay.ko,닌쟈:생존시련,34,KR,2016-06-15
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),35,KR,2016-06-15
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,36,KR,2016-06-15
kr.co.kbc.cha.android,KB차차차,37,KR,2016-06-15
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",38,KR,2016-06-15
com.camry.hera.td,TV다시보기,39,KR,2016-06-15
kr.autoring.app3,오토링-자동돈버는어플,40,KR,2016-06-15
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,41,KR,2016-06-15
com.pocketgems.android.dragon,WarDragons,42,KR,2016-06-15
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,43,KR,2016-06-15
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,44,KR,2016-06-15
com.laone.totalseo,검색엔진모음,45,KR,2016-06-15
com.ivanovichgames.CosmicChallenge,CosmicChallenge,46,KR,2016-06-15
com.gggg.cinderella,노가다신데렐라,47,KR,2016-06-15
com.xmobile.wowradio,"라디오,라디오방송,FM라디오-와우라디오",48,KR,2016-06-15
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",49,KR,2016-06-15
com.ovilex.coachbussimulator,CoachBusSimulator,50,KR,2016-06-15
org.scjegov.scjpraise,신천지찬송가,51,KR,2016-06-15
com.manababa.ticklewar,간지러워몬스터,52,KR,2016-06-15
com.diylocker.lock,DIYロッカーマスター,53,KR,2016-06-15
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,54,KR,2016-06-15
socialup.vidn,바이든,55,KR,2016-06-15
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,56,KR,2016-06-15
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,57,KR,2016-06-15
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",58,KR,2016-06-15
com.flmobile.unbeaten.google,백전백승forKakao,59,KR,2016-06-15
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,60,KR,2016-06-15
com.ftt.tada.global.gl,오픈파이어[사전오픈],61,KR,2016-06-15
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,62,KR,2016-06-15
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,63,KR,2016-06-15
kr.co.mosquito_prank,AntiMosquitoPrank,64,KR,2016-06-15
com.uq.heavensenki.GG,ACT(액트),65,KR,2016-06-15
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,66,KR,2016-06-15
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",67,KR,2016-06-15
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",68,KR,2016-06-15
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",69,KR,2016-06-15
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,70,KR,2016-06-15
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,71,KR,2016-06-15
com.appxplore.crabwar,CrabWar(かに合戦),72,KR,2016-06-15
com.minwise.smemoFree,에스메모-클라우드메모장,73,KR,2016-06-15
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,74,KR,2016-06-15
com.fullfat.android.blockysoccer,BlockySoccer,75,KR,2016-06-15
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),76,KR,2016-06-15
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,77,KR,2016-06-15
com.retrobox.Monster2048_google,2048Knight,78,KR,2016-06-15
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,79,KR,2016-06-15
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",80,KR,2016-06-15
jpark.AOS5,Angerofstick5アンガー・オブ・スティック,81,KR,2016-06-15
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,82,KR,2016-06-15
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,83,KR,2016-06-15
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,84,KR,2016-06-15
com.cugnux.diepis,Diep.is,85,KR,2016-06-15
air.com.eni.FashionJudy071,FashionJudy:Summervacation,86,KR,2016-06-15
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",87,KR,2016-06-15
com.tabtale.daddylittlehelper,パパの小さなお手伝い,88,KR,2016-06-15
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,89,KR,2016-06-15
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",90,KR,2016-06-15
