app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-26
com.facebook.orca,Messenger,2,MX,2018-04-26
com.facebook.katana,Facebook,3,MX,2018-04-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-26
com.facebook.lite,FacebookLite,5,MX,2018-04-26
com.instagram.android,Instagram,6,MX,2018-04-26
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-04-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-26
com.snapchat.android,Snapchat,9,MX,2018-04-26
com.dts.freefireth,フリーファイア,10,MX,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-26
com.netflix.mediaclient,Netflix,12,MX,2018-04-26
com.zhiliaoapp.musically,musical.ly,13,MX,2018-04-26
com.h8games.helixjump,HelixJump,14,MX,2018-04-26
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-26
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-04-26
com.ubercab,Uber,17,MX,2018-04-26
me.pou.app,プーチッチPou,18,MX,2018-04-26
com.tencent.ig,PUBGMOBILE,19,MX,2018-04-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-26
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,21,MX,2018-04-26
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-26
com.buildhouse.mini.mineexplore,Minicraftstory,24,MX,2018-04-26
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2018-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,MX,2018-04-26
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",28,MX,2018-04-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-04-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",30,MX,2018-04-26
