app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-23
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,3,KR,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,KR,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,KR,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,6,KR,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,7,KR,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,8,KR,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,9,KR,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,10,KR,2017-06-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,11,KR,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,12,KR,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,13,KR,2017-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,14,KR,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),15,KR,2017-06-23
com.FairyTale.Innocent,이노센트(INNOCENT),16,KR,2017-06-23
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,17,KR,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,KR,2017-06-23
com.headupgames.deadage,DeadAge,19,KR,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,20,KR,2017-06-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),21,KR,2017-06-23
com.robotogames.ageofrivals,AgeofRivals,22,KR,2017-06-23
com.brahma.ywzj,Endless,23,KR,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,24,KR,2017-06-23
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,25,KR,2017-06-23
widstudio.games.wilddigis,森の猫,26,KR,2017-06-23
ruh.com.prozerotobillion,0toBillionaire(NoAds),27,KR,2017-06-23
com.teamflow.runordie,RunorDie,28,KR,2017-06-23
com.noodlecake.journeybelow,JourneyBelow,29,KR,2017-06-23
com.komodochess.komodo11,Komodo11ChessEngine,30,KR,2017-06-23
com.Company.SaveThePlanet.Google,SaveThePlanet,31,KR,2017-06-23
com.argaming.myuntdaystore,MyUnturnedDayStore,32,KR,2017-06-23
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),33,KR,2017-06-23
com.jefier62g.neigbhor2,CrazyNeighbor2,34,KR,2017-06-23
com.studiopango.pangopirate,PangoPirate,35,KR,2017-06-23
com.mages.chaoschild_jp,CHAOS;CHILD,36,KR,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,37,KR,2017-06-23
com.totalbattery.ifo,I.F.O,38,KR,2017-06-23
