app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-07
com.facebook.orca,Messenger,2,MX,2017-12-07
com.facebook.katana,Facebook,3,MX,2017-12-07
com.facebook.lite,FacebookLite,4,MX,2017-12-07
com.instagram.android,Instagram,5,MX,2017-12-07
com.snapchat.android,Snapchat,6,MX,2017-12-07
com.ubercab,Uber,7,MX,2017-12-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,8,MX,2017-12-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,10,MX,2017-12-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-12-07
com.dts.freefireth,FreeFire-Battlegrounds,12,MX,2017-12-07
com.chordwoodies.newversion,MP3音楽プレーヤー,13,MX,2017-12-07
com.google.android.apps.tachyon,GoogleDuo,14,MX,2017-12-07
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2017-12-07
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-12-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-12-07
com.netflix.mediaclient,Netflix,18,MX,2017-12-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",19,MX,2017-12-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2017-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-12-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-12-07
me.pou.app,プーチッチPou,23,MX,2017-12-07
com.nintendo.zara,SuperMarioRun,24,MX,2017-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-12-07
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,27,MX,2017-12-07
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-12-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-12-07
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",30,MX,2017-12-07
com.jiubang.fastestflashlight,Flashlight,31,MX,2017-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-12-07
com.microsoft.office.word,MicrosoftWord,33,MX,2017-12-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-12-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-12-07
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,36,MX,2017-12-07
com.bancomer.mbanking,Bancomermóvil,37,MX,2017-12-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-12-07
com.robincleaner.lite,RobinSoonClean-easy&fast,39,MX,2017-12-07
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),40,MX,2017-12-07
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-12-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-12-07
com.cmplay.tiles2,ピアノタイル2™,43,MX,2017-12-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2017-12-07
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2017-12-07
air.com.hypah.io.slither,slither.io,46,MX,2017-12-07
com.addswhilessuffers.binds,木ブロックパズル,47,MX,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,48,MX,2017-12-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2017-12-07
com.google.android.apps.photos,Googleフォト,50,MX,2017-12-07
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2017-12-07
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2017-12-07
com.wordgame.puzzle.es,ManíadePalabras,53,MX,2017-12-07
com.google.android.youtube,YouTube,54,MX,2017-12-07
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,55,MX,2017-12-07
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,56,MX,2017-12-07
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,57,MX,2017-12-07
com.citibanamex.banamexmobile,CitibanamexMóvil,58,MX,2017-12-07
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,59,MX,2017-12-07
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",60,MX,2017-12-07
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2017-12-07
com.fdgentertainment.bananakong,バナナコング,62,MX,2017-12-07
messenger.messenger.messenger.messenger,MessengerMessenger,63,MX,2017-12-07
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,64,MX,2017-12-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2017-12-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-12-07
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",67,MX,2017-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-12-07
com.twitter.android,Twitter,69,MX,2017-12-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,70,MX,2017-12-07
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),71,MX,2017-12-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,72,MX,2017-12-07
com.sega.sprint,SonicForces:SpeedBattle,73,MX,2017-12-07
mega.privacy.android.app,MEGA,74,MX,2017-12-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2017-12-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,76,MX,2017-12-07
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,77,MX,2017-12-07
air.sjsix,Stickmanjailbreak6,78,MX,2017-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,79,MX,2017-12-07
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",80,MX,2017-12-07
com.fundevs.app.mediaconverter,MP3VideoConverter,81,MX,2017-12-07
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,82,MX,2017-12-07
com.google.android.apps.translate,Google翻訳,83,MX,2017-12-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,84,MX,2017-12-07
fr.two4tea.fightlist,FightList-PetitBac,85,MX,2017-12-07
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",86,MX,2017-12-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",87,MX,2017-12-07
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,88,MX,2017-12-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",89,MX,2017-12-07
com.microsoft.office.powerpoint,MicrosoftPowerPoint,90,MX,2017-12-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,91,MX,2017-12-07
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,92,MX,2017-12-07
com.rovio.angrybirds,AngryBirds,93,MX,2017-12-07
com.namcobandaigames.pacmantournaments,PAC-MAN,94,MX,2017-12-07
com.adobe.reader,AdobeAcrobatReader,95,MX,2017-12-07
com.musicplayer.music,DefaultMusicPlayer,96,MX,2017-12-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,97,MX,2017-12-07
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,98,MX,2017-12-07
messenger.social.chat.apps,Messenger,99,MX,2017-12-07
com.duolingo,Duolingo|英語を無料で学ぼう,100,MX,2017-12-07
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,101,MX,2017-12-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,102,MX,2017-12-07
com.globalegrow.app.gearbest,GearBestOnlineShopping,103,MX,2017-12-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,104,MX,2017-12-07
com.sega.sonicdash,SonicDash,105,MX,2017-12-07
com.microsoft.office.excel,MicrosoftExcel,106,MX,2017-12-07
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,107,MX,2017-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,MX,2017-12-07
com.robtopx.geometrydashworld,GeometryDashWorld,109,MX,2017-12-07
com.edujoy.Word_Search,WordSearchGamesinenglish,110,MX,2017-12-07
com.superopt.cleaner,DoctorClean-スピードの加速,111,MX,2017-12-07
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,TorchLight",112,MX,2017-12-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,113,MX,2017-12-07
com.microblink.photomath,Photomath-カメラ計算機,114,MX,2017-12-07
com.zhiliaoapp.musically,musical.ly,115,MX,2017-12-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,116,MX,2017-12-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,117,MX,2017-12-07
com.aim.racing,ExtremeCarDrivingSimulator,118,MX,2017-12-07
com.videa.chantry,サウンドメーターフリー,119,MX,2017-12-07
com.netmarble.lin2ws,Lineage2:Revolution,120,MX,2017-12-07
com.att.miatt,MiAT&T,121,MX,2017-12-07
com.google.android.music,GooglePlayミュージック,122,MX,2017-12-07
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,123,MX,2017-12-07
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,124,MX,2017-12-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,125,MX,2017-12-07
com.colorphone.smooth.dialer,カラーフォンフラッシュ,126,MX,2017-12-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,MX,2017-12-07
com.shazam.android,Shazam,128,MX,2017-12-07
com.reflekt.clownad,ClownCraft:Adventure,129,MX,2017-12-07
com.jb.zcamera,Zカメラ,130,MX,2017-12-07
com.android.chrome,GoogleChrome:高速で安全,131,MX,2017-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,132,MX,2017-12-07
st.android.imsspublico,IMSSDigital,133,MX,2017-12-07
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",134,MX,2017-12-07
com.peacock.flashlight,懐中電灯,135,MX,2017-12-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,136,MX,2017-12-07
io.voodoo.stackjump,StackJump,137,MX,2017-12-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,138,MX,2017-12-07
com.windmill.asap,PasswordWifi,139,MX,2017-12-07
com.jetstartgames.chess,チェス,140,MX,2017-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,141,MX,2017-12-07
com.FDGEntertainment.redball4.gp,RedBall4,142,MX,2017-12-07
com.halfbrick.jetpackjoyride,JetpackJoyride,143,MX,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,144,MX,2017-12-07
com.KokonutStudio.ChavoKart,ElChavoKart,145,MX,2017-12-07
com.skgames.trafficrider,TrafficRider,146,MX,2017-12-07
com.popreach.dumbways,DumbWaystoDieOriginal,147,MX,2017-12-07
com.miniclip.bowmasters,Bowmasters,148,MX,2017-12-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,149,MX,2017-12-07
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,150,MX,2017-12-07
com.nianticlabs.pokemongo,PokémonGO,151,MX,2017-12-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,152,MX,2017-12-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,153,MX,2017-12-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,154,MX,2017-12-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,155,MX,2017-12-07
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,156,MX,2017-12-07
com.domobile.applock,アプリロックAppLock,157,MX,2017-12-07
com.gomo.calculator,MultiCalculator,158,MX,2017-12-07
com.google.android.googlequicksearchbox,Google,159,MX,2017-12-07
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",160,MX,2017-12-07
com.halfbrick.fruitninjafree,FruitNinja®,161,MX,2017-12-07
com.google.android.apps.maps,マップ-ナビ、乗換案内,162,MX,2017-12-07
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,163,MX,2017-12-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,164,MX,2017-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,165,MX,2017-12-07
com.linkdesks.iBubble,パワーバブルシューター,166,MX,2017-12-07
com.dla.android,Clarovideo,167,MX,2017-12-07
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,168,MX,2017-12-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,169,MX,2017-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),170,MX,2017-12-07
mx.bancosantander.supermovil,Supermóvil,171,MX,2017-12-07
com.roblox.client,ROBLOX,172,MX,2017-12-07
com.saveableapps.free,TubeMP3MusicPlayer,173,MX,2017-12-07
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",174,MX,2017-12-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,175,MX,2017-12-07
com.imangi.templerun,TempleRun,176,MX,2017-12-07
com.tinder,Tinder,177,MX,2017-12-07
com.eyefilter.night,ブルーライトフィルター-夜間モード,178,MX,2017-12-07
com.musicstreaming.freemusic,FreeMusic,179,MX,2017-12-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,180,MX,2017-12-07
com.netease.chiji,RULESOFSURVIVAL,181,MX,2017-12-07
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",182,MX,2017-12-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,183,MX,2017-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,MX,2017-12-07
com.google.android.marvin.talkback,GoogleTalkBack,185,MX,2017-12-07
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",186,MX,2017-12-07
sk.forbis.messenger,Messenger,187,MX,2017-12-07
io.github.routerkeygen,RouterKeygen,188,MX,2017-12-07
com.wordgame.words.connect,WordConnect,189,MX,2017-12-07
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,190,MX,2017-12-07
com.negas.ratabros,RataBros,191,MX,2017-12-07
com.natenai.glowhockey,GlowHockey,192,MX,2017-12-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,193,MX,2017-12-07
es.socialpoint.DragonCity,ドラゴンシティ,194,MX,2017-12-07
com.google.android.videos,GooglePlayムービー＆TV,195,MX,2017-12-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,196,MX,2017-12-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,197,MX,2017-12-07
com.luckydeveloper.apkshare,アプリケーション共有,198,MX,2017-12-07
com.cootek.smartinputv5,TouchPalKeyboard-EmojiKeyboardAppForAndroid,199,MX,2017-12-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,200,MX,2017-12-07
com.google.android.apps.docs,Googleドライブ,201,MX,2017-12-07
com.fortafygames.colorswitch,ColorSwitch,202,MX,2017-12-07
com.miniclip.eightballpool,8BallPool,203,MX,2017-12-07
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,204,MX,2017-12-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,205,MX,2017-12-07
org.mastication.freebase,ボイスチェンジャー,206,MX,2017-12-07
com.launcher.theme3d.t600001006,3DBlueIcewolftheme,207,MX,2017-12-07
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,208,MX,2017-12-07
com.opera.mini.native,OperaMiniWebブラウザ,209,MX,2017-12-07
com.fingersoft.hcr2,HillClimbRacing2,210,MX,2017-12-07
com.hyperkani.bomberfriends,BomberFriends,211,MX,2017-12-07
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,212,MX,2017-12-07
com.oneapp.max,MAXクリーン,213,MX,2017-12-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,214,MX,2017-12-07
com.google.android.apps.books,GooglePlayブックス,215,MX,2017-12-07
com.google.android.gm,Gmail,216,MX,2017-12-07
club.fromfactory,ClubFactory-FairPrice,217,MX,2017-12-07
com.sirma.mobile.bible.android,聖書,218,MX,2017-12-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,219,MX,2017-12-07
com.king.bubblewitch3,バブルウィッチ3,220,MX,2017-12-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,221,MX,2017-12-07
gob.sesnsp.emergencia911,9-1-1Emergencias,222,MX,2017-12-07
mx.segundamano.android,Segundamano.mx,223,MX,2017-12-07
com.marblelab.jungle.monkey,JungleMonkeyRun,224,MX,2017-12-07
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",225,MX,2017-12-07
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,226,MX,2017-12-07
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,227,MX,2017-12-07
