app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-29
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-29
com.kakaogames.lmzgplay,여명forKakao,3,KR,2017-03-29
kr.co.alterna.google,얼터너티브걸즈forKakao,4,KR,2017-03-29
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,5,KR,2017-03-29
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,6,KR,2017-03-29
kr.or.nhis.longtermcare,스마트장기요양,7,KR,2017-03-29
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,8,KR,2017-03-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,9,KR,2017-03-29
com.nexon.gunpie,GunpieAdventure,10,KR,2017-03-29
com.kakaogames.yitian,의천도룡기forKakao,11,KR,2017-03-29
com.MASTGames.BeyondTail,비욘드테일,12,KR,2017-03-29
kr.gamegaga.mw,365RPG,13,KR,2017-03-29
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,14,KR,2017-03-29
com.hanbitsoft.clubaudition,클럽오디션,15,KR,2017-03-29
com.blackpanther.ninjaarashi,忍者アラシ,16,KR,2017-03-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),17,KR,2017-03-29
com.longtukorea.hhg,나선의경계,18,KR,2017-03-29
com.cool4app.scream,ScreamGo,19,KR,2017-03-29
com.bluebyte.Archer,Archer(궁수키우기),20,KR,2017-03-29
com.foursgames.healer,친절한힐러씨,21,KR,2017-03-29
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2017-03-29
com.clowngames.shootersio,Shooters.ioSpaceArena,23,KR,2017-03-29
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",24,KR,2017-03-29
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,25,KR,2017-03-29
mygoodapp.myapplication,오늘의TV다시보기,26,KR,2017-03-29
com.uno.map.kitchen.hide,キッチン隠しMCPE地図,27,KR,2017-03-29
net.ekgames.lod,로드오브던전,28,KR,2017-03-29
com.auto.timegold,골드타임-매일매일두배적립,29,KR,2017-03-29
