app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-10
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,KR,2017-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-10
com.devolver.reigns,Reigns,7,KR,2017-02-10
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-02-10
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-02-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-02-10
me.dreamsky.lostjourney2,時空の旅,12,KR,2017-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2017-02-10
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-02-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-02-10
pl.idreams.pottery,Let'sCreate!Pottery,17,KR,2017-02-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-02-10
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-02-10
com.seyeonsoft.princess,筋肉ひめ,20,KR,2017-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2017-02-10
com.magiccubegames.retsnom,RETSNOM(レツノム),22,KR,2017-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-02-10
com.Paladog.KorGG,Paladog,24,KR,2017-02-10
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-02-10
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-02-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,KR,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,29,KR,2017-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2017-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2017-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2017-02-10
air.dog.fish,방구석에인어아가씨,33,KR,2017-02-10
com.rac7.DarkEcho,DarkEcho,34,KR,2017-02-10
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-02-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],37,KR,2017-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2017-02-10
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-02-10
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-02-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2017-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-02-10
nz.co.codepoint.minimetro,MiniMetro,45,KR,2017-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2017-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2017-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-02-10
air.dog.star,죽어버린별의넋두리,49,KR,2017-02-10
air.dog.deadend,데드엔드99,50,KR,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,51,KR,2017-02-10
air.zad.nigredo,니그레도라비린스,52,KR,2017-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2017-02-10
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2017-02-10
me.dreamsky.stickman,LeagueofStickman2017,55,KR,2017-02-10
