app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),3,KR,2017-07-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,4,KR,2017-07-07
com.DigitalFunk.AliceInCube,AliceInCube,5,KR,2017-07-07
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,6,KR,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,7,KR,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,8,KR,2017-07-07
air.com.SeaDragon,씨오브드레곤,9,KR,2017-07-07
jp.co.taito.raystorm,レイストーム,10,KR,2017-07-07
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),11,KR,2017-07-07
com.bluewizard.slayawaycamp,SlayawayCamp,12,KR,2017-07-07
com.markab.project02,멜리시아의미궁Ep0,13,KR,2017-07-07
com.seyeonsoft.princess2,근육공주2,14,KR,2017-07-07
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,15,KR,2017-07-07
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),16,KR,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,KR,2017-07-07
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,18,KR,2017-07-07
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,19,KR,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,20,KR,2017-07-07
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,21,KR,2017-07-07
com.totalbattery.ifo,I.F.O,22,KR,2017-07-07
com.robotogames.ageofrivals,AgeofRivals,23,KR,2017-07-07
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,24,KR,2017-07-07
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,25,KR,2017-07-07
de.brettspielwelt.freitag,Friday-byFriedemannFriese,26,KR,2017-07-07
com.moorus.Crispy,Crispy'sBiscuits,27,KR,2017-07-07
com.whed.devildecides.sm,デビルディサイドトゥダイS,28,KR,2017-07-07
com.peppapig.sportsday,PeppaPig:SportsDay,29,KR,2017-07-07
com.NightSchool.Oxenfree,OXENFREE,30,KR,2017-07-07
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,31,KR,2017-07-07
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,32,KR,2017-07-07
com.sun.pyramid,YANKAI'SPEAK.,33,KR,2017-07-07
widstudio.games.wilddigis,森のねこPLUS,34,KR,2017-07-07
com.channel4.pathos,Pathos,35,KR,2017-07-07
com.brackishgames.samurai,SuperSamuraiRampage,36,KR,2017-07-07
com.ozumikanapp.re,in:dark-インダーク,37,KR,2017-07-07
com.IngenuityGames.ProjectDiom,Mayari,38,KR,2017-07-07
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,39,KR,2017-07-07
com.playpax.mindbox,MindBox,40,KR,2017-07-07
