app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,1,KR,2017-01-21
com.nextmv.lost.google,로스트테일,2,KR,2017-01-21
com.nexon.dfm,던전앤파이터:혼,3,KR,2017-01-21
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-21
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-21
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-21
com.pwrd.condorheroes,사조영웅전,7,KR,2017-01-21
com.gamepub.sh.g,소녀함대,8,KR,2017-01-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-21
com.ENP.thehorn.kr.googleplay,더혼,11,KR,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-01-21
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,13,KR,2017-01-21
kr.boozar.boozaridea,부자생각,14,KR,2017-01-21
com.mayngames.ds.google,데저트스톰:걸프전,15,KR,2017-01-21
com.nexon.elswordm,엘소드슬래시,16,KR,2017-01-21
com.sgp.iloveclub.google,아이러브클럽forKakao,17,KR,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,18,KR,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,19,KR,2017-01-21
com.denachina.g33000016.android,팬텀오브더킬,20,KR,2017-01-21
com.mobions.asked,asked,21,KR,2017-01-21
com.daniel.limitlesstv2,New무한티비-티비다시보기,22,KR,2017-01-21
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-21
com.droid.clean,DeeperClean-最適化とブースト,24,KR,2017-01-21
com.rawple.stellarfox,스텔라폭스,25,KR,2017-01-21
com.bitmango.go.bunnypopbubble,バニーポップ,26,KR,2017-01-21
com.gamepub.mj.g,삼국온라인,27,KR,2017-01-21
com.newday.safetygohome,안심귀가서비스,28,KR,2017-01-21
com.musicnpw.lastdn,최신음악다운,29,KR,2017-01-21
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,30,KR,2017-01-21
com.time.is.gold,시간은금이다-남들은먼저적립중,31,KR,2017-01-21
com.aiaracorp.joker,현대카드JOKER,32,KR,2017-01-21
com.Owings.FishingGame,FishingAdventure,33,KR,2017-01-21
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,34,KR,2017-01-21
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",35,KR,2017-01-21
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,36,KR,2017-01-21
com.sinyee.babybus.restaurant,パンダのレストラン,37,KR,2017-01-21
air.com.syobe.hr,화랑더비기닝,38,KR,2017-01-21
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",39,KR,2017-01-21
com.buzzpowder.gostop_holiday,명절무료고스톱,40,KR,2017-01-21
com.townermin.tvspecials,티비특가매일특가중인tv재방송,41,KR,2017-01-21
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),42,KR,2017-01-21
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,43,KR,2017-01-21
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,44,KR,2017-01-21
com.cjenm.android.diatv.live,DIATV,45,KR,2017-01-21
com.ultralight.luggagefarmwear,ファイルエクスプローラ,46,KR,2017-01-21
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,47,KR,2017-01-21
com.ridi.story.app.product,리디스토리-웹소설의표준,48,KR,2017-01-21
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,49,KR,2017-01-21
mobi.supo.cleanerpro,SUPOCleanerPro,50,KR,2017-01-21
com.ziopops.ddung2kakao,뚱팡forKakao,51,KR,2017-01-21
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,52,KR,2017-01-21
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,53,KR,2017-01-21
com.honeytip.life,인생꿀팁,54,KR,2017-01-21
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,55,KR,2017-01-21
com.nexon.giantica.cbt,자이언티카CBT,56,KR,2017-01-21
com.yakult.mobile.mcrm,야쿠르트판매점모바일,57,KR,2017-01-21
com.grrr.catpan,냥냥이네-고양이키우기,58,KR,2017-01-21
com.hong.fo3share,피온3선수정보공유,59,KR,2017-01-21
kr.abctv.tvboa,"한국티비,KPOP다시보기",60,KR,2017-01-21
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,61,KR,2017-01-21
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,62,KR,2017-01-21
kr.ne.soon.cashpangpang,캐시팡팡,63,KR,2017-01-21
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,64,KR,2017-01-21
ko.txwy.and.ademx,아이덜어드벤처,65,KR,2017-01-21
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,66,KR,2017-01-21
com.ucool.heroesarena,ヒーローズ・アリーナ,67,KR,2017-01-21
a.kakao.iconnect.lphone,파스텔카카오톡테마,68,KR,2017-01-21
com.redzaam.thedark,더다크RPG:최후의순정용사,69,KR,2017-01-21
me.nextdoors.tower,秘密の塔:500F,70,KR,2017-01-21
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,71,KR,2017-01-21
com.cafe24.ec.plusmixxmix,mixxmix,72,KR,2017-01-21
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",73,KR,2017-01-21
com.soundme.staym,무료음악다운,74,KR,2017-01-21
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),75,KR,2017-01-21
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],76,KR,2017-01-21
com.uwan.lightningrangers,ライトニングレンジャー,77,KR,2017-01-21
a.kakao.iconnect.with.you,너와함께카카오톡테마,78,KR,2017-01-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,79,KR,2017-01-21
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,80,KR,2017-01-21
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,81,KR,2017-01-21
com.daniel.muhantv,무한티비-티비다시보기,82,KR,2017-01-21
kr.co.smartandwise.zzongarieng,스마트쫑알이,83,KR,2017-01-21
com.shinhan.senior,신한미래설계포유-신한은행,84,KR,2017-01-21
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,85,KR,2017-01-21
com.colorfeel.coloring.book,ColoringBook2017,86,KR,2017-01-21
com.entermate.flyff,프리프레거시,87,KR,2017-01-21
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,88,KR,2017-01-21
com.XonStudio.UniversalSandbox,UniversalSandbox,89,KR,2017-01-21
com.mggames.housecraft,HomeforGirls-Buildcraft,90,KR,2017-01-21
com.iapps.raft,RAFT-TryToSurvive,91,KR,2017-01-21
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,92,KR,2017-01-21
com.rioo.subwayrush,SubwayRunner,93,KR,2017-01-21
com.nextstage.diceiscast.free,다이스이즈캐스트,94,KR,2017-01-21
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,95,KR,2017-01-21
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,96,KR,2017-01-21
com.edo.candyfalling,캔디폴링forKakao,97,KR,2017-01-21
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,98,KR,2017-01-21
mecon.game.box,미콘경품뽑기게임,99,KR,2017-01-21
com.StudiaJ.MerryCraft,forestcraft,100,KR,2017-01-21
eat.yangtaeho.toys,장난감키우기노가다,101,KR,2017-01-21
com.Bullinzadu.MasterOfGrab,마스터오브그랩,102,KR,2017-01-21
com.amzng.frog,TheFrog-AmazingSimulator,103,KR,2017-01-21
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,104,KR,2017-01-21
com.ri.rocketleague,Rocketball:ChampionshipCup,105,KR,2017-01-21
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,106,KR,2017-01-21
mecon.game.dice,미콘경품주사위게임,107,KR,2017-01-21
mecon.game.jewelbox,미콘경품상자게임,108,KR,2017-01-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,109,KR,2017-01-21
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,110,KR,2017-01-21
com.horsley.rollingsky,トリックRollingSkyガイド,111,KR,2017-01-21
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,112,KR,2017-01-21
com.risingcat.totalsearch,검색엔진모음,113,KR,2017-01-21
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,114,KR,2017-01-21
com.crater.dice,JUSDICE,115,KR,2017-01-21
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,116,KR,2017-01-21
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,117,KR,2017-01-21
air.Airship2,InfiltratingtheAirship,118,KR,2017-01-21
com.narsis.drive,운전면허기능시험,119,KR,2017-01-21
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",120,KR,2017-01-21
com.gonzossm.sttt,SuрerTossTheTurtle,121,KR,2017-01-21
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,122,KR,2017-01-21
com.smileapps.mydiary,MyDiary(너의이름은...),123,KR,2017-01-21
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,124,KR,2017-01-21
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,125,KR,2017-01-21
net.kilho.CandleLight,Dokkebiキャンドル,126,KR,2017-01-21
com.ezhld.newfortune,"점점-무료운세,신년운세",127,KR,2017-01-21
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",128,KR,2017-01-21
com.benkregal.chestsimulator,宝箱シミュレーター,129,KR,2017-01-21
com.bigfile.bigfileappj02,빅파일mini,130,KR,2017-01-21
air.kr.m.rakTV.and,락티비–raktv,131,KR,2017-01-21
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,132,KR,2017-01-21
tv.zroad.eden0116,에덴,133,KR,2017-01-21
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,134,KR,2017-01-21
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,135,KR,2017-01-21
com.artbox.membership,아트박스통합멤버십,136,KR,2017-01-21
com.nsplay.khm.gb.android,쟁:실시간RVR,137,KR,2017-01-21
com.kailabs.tabs,FreeBattleSimulatorGuide,138,KR,2017-01-21
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,139,KR,2017-01-21
com.iapps.seconds,60SecondsToSurvive,140,KR,2017-01-21
com.app.eihotv.yoratv,유리티비_무료다시보기,141,KR,2017-01-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,142,KR,2017-01-21
com.pang.hjyx.google,네버다이,143,KR,2017-01-21
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,144,KR,2017-01-21
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",145,KR,2017-01-21
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,146,KR,2017-01-21
com.kiatong.mobile,기아TONG,147,KR,2017-01-21
dosimi.subway,지하철내비-노선도,148,KR,2017-01-21
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,149,KR,2017-01-21
com.the29cm.app29cm,셀렉트샵29CM,150,KR,2017-01-21
com.chillingo.warfriends.android.gplay,WarFriends,151,KR,2017-01-21
com.rawhand.games.LengdaryZoo,전설의동물원,152,KR,2017-01-21
com.tabtale.sickday,救急キッズドクター,153,KR,2017-01-21
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,154,KR,2017-01-21
co.kr.gamefox.picrossmon,PicrossMon,155,KR,2017-01-21
com.complex2.nyanko.c,냥코대전쟁무료통조림~,156,KR,2017-01-21
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",157,KR,2017-01-21
com.PocketCraft.ExploreSurvival,PocketCraft,158,KR,2017-01-21
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,159,KR,2017-01-21
com.aottanks.thegrandautotwo,TheGrandAuto2,160,KR,2017-01-21
com.inetwoks.gogoani,고고애니,161,KR,2017-01-21
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,162,KR,2017-01-21
