app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,KR,2018-12-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),4,KR,2018-12-07
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,5,KR,2018-12-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2018-12-07
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,7,KR,2018-12-07
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-12-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,KR,2018-12-07
ru.romashilov.retrobricks85,BlockPuzzle,10,KR,2018-12-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,11,KR,2018-12-07
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,12,KR,2018-12-07
mycity.dentist,MyCity:歯医者さん,13,KR,2018-12-07
com.retrobox.magician2,FitToon-Series2,14,KR,2018-12-07
com.valorware.thronequest,ThroneQuestRPG,15,KR,2018-12-07
com.toaster.magibot,매지봇,16,KR,2018-12-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,17,KR,2018-12-07
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),18,KR,2018-12-07
com.andover.balljump,BallJump,19,KR,2018-12-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,KR,2018-12-07
com.hadoogames.touchmon_pro,TouchMon,21,KR,2018-12-07
com.onemanband.thesequence2,theSequence[2],22,KR,2018-12-07
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),23,KR,2018-12-07
com.forever.qbik,Qbik,24,KR,2018-12-07
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,25,KR,2018-12-07
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,26,KR,2018-12-07
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,27,KR,2018-12-07
com.Rain.Teslagrad,Teslagrad,28,KR,2018-12-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,KR,2018-12-07
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),30,KR,2018-12-07
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,31,KR,2018-12-07
com.andover.jumpredworld,JumpRedWorld,32,KR,2018-12-07
com.andover.summersun,SummerSun,33,KR,2018-12-07
