app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-05
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-08-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-08-05
com.ssicosm.dungeon_princess,던전공주,6,KR,2018-08-05
com.prpr.musedash,MuseDash,7,KR,2018-08-05
com.Company.LastGF,끝판할배,8,KR,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-05
com.zerorockent.replica,レプリカ(Replica),10,KR,2018-08-05
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,13,KR,2018-08-05
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-05
com.xd.tothemoon,TotheMoon,15,KR,2018-08-05
com.Paladog.KorGG,Paladog,16,KR,2018-08-05
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-08-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,18,KR,2018-08-05
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,21,KR,2018-08-05
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-05
com.netease.ms3,TheRoomThree,25,KR,2018-08-05
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-08-05
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-08-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-08-05
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-08-05
air.ypplayer.jorara,여포키우기,32,KR,2018-08-05
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-08-05
com.iplay.shPandemic,신하야리가미-판데믹,34,KR,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2018-08-05
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-08-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,KR,2018-08-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,39,KR,2018-08-05
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-08-05
com.sofarsogood.incredibox,Incredibox,41,KR,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-08-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2018-08-05
com.fantablade.icey,ICEY,45,KR,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,KR,2018-08-05
com.devolver.reigns,Reigns,48,KR,2018-08-05
com.zzicon.thedew,TheDew,49,KR,2018-08-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),50,KR,2018-08-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-08-05
com.kimaia.rummikub,Rummikub,52,KR,2018-08-05
com.NNSotf.LastGirl,탄막소녀,53,KR,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-08-05
com.easytech.android.ew6,欧陸戦争6:1804,55,KR,2018-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2018-08-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,57,KR,2018-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-08-05
com.mountains.feathertop,Florence,59,KR,2018-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2018-08-05
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-08-05
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,64,KR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,65,KR,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-08-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,67,KR,2018-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2018-08-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,70,KR,2018-08-05
com.drycactus.polybridge,PolyBridge,71,KR,2018-08-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,72,KR,2018-08-05
nl.noio.kingdom,Kingdom:NewLands,73,KR,2018-08-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-08-05
com.t2ksports.nba2k18and,NBA2K18,75,KR,2018-08-05
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-08-05
air.dog.wfox,당신을기다리는여우,77,KR,2018-08-05
com.iplay.shParasite,신하야리가미-기생충,78,KR,2018-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-08-05
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-08-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),82,KR,2018-08-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-08-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,84,KR,2018-08-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,85,KR,2018-08-05
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-08-05
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-08-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-08-05
com.notdoppler.earntodie,EarntoDie,89,KR,2018-08-05
com.rt.hook,Hook,90,KR,2018-08-05
net.kairosoft.android.noodle_en,TheRamenSensei,91,KR,2018-08-05
com.ztgame.yyzy,NightoftheFullMoon,92,KR,2018-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-08-05
com.footballagent.ko,풋볼에이전트,94,KR,2018-08-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2018-08-05
com.rac7.DarkEcho,DarkEcho,96,KR,2018-08-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2018-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,98,KR,2018-08-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-08-05
air.dog.fish,방구석에인어아가씨,100,KR,2018-08-05
com.marmalade.cluedogame,Cluedo,101,KR,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),102,KR,2018-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2018-08-05
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2018-08-05
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-08-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],106,KR,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-08-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2018-08-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2018-08-05
air.dog.star,죽어버린별의넋두리,110,KR,2018-08-05
com.moontm.cartoon999_Plus,マンガ999-VIP,111,KR,2018-08-05
net.kairosoft.android.bouken_en,DungeonVillage,112,KR,2018-08-05
ilmfinity.evocreo.main.android,EvoCreo,113,KR,2018-08-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,114,KR,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2018-08-05
com.devolver.reigns2,Reigns:HerMajesty,116,KR,2018-08-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,117,KR,2018-08-05
com.nextstage.ark.google,프로젝트아크,118,KR,2018-08-05
unity.Annapurna.Gorogoa,Gorogoa,119,KR,2018-08-05
com.hamsteroncoke.zenge,Zenge,120,KR,2018-08-05
info.blackroom.noir.pa,포이즌애플,121,KR,2018-08-05
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2018-08-05
com.tribe.hondoom,大出産部族,123,KR,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2018-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2018-08-05
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-08-05
com.jutsugames.operator911,911Operator,128,KR,2018-08-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-08-05
