app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-10
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-10
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-10
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-10
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-10
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2017-12-10
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-10
air.dog.wfox,당신을기다리는여우,11,KR,2017-12-10
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-12-10
com.devolver.reigns,Reigns,13,KR,2017-12-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2017-12-10
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-12-10
com.intsig.lic.camscanner,CamScanner完全版(License),17,KR,2017-12-10
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-10
xyz.masmas.film.analog,アナログフィルム,19,KR,2017-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,22,KR,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),23,KR,2017-12-10
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2017-12-10
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-12-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-12-10
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-12-10
com.fantablade.icey,ICEY,28,KR,2017-12-10
com.newin.nplayer.pro,nPlayer,29,KR,2017-12-10
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-12-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),31,KR,2017-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-12-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2017-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-12-10
com.jake.TouchMacro,터치매크로-자동터치,35,KR,2017-12-10
com.Bulosodeuk.REDDEN,REDDEN,36,KR,2017-12-10
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-12-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2017-12-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,40,KR,2017-12-10
com.Paladog.KorGG,Paladog,41,KR,2017-12-10
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2017-12-10
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2017-12-10
com.t2ksports.nba2k17android,NBA2K17,44,KR,2017-12-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,45,KR,2017-12-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,46,KR,2017-12-10
