app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-26
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-07-26
com.prpr.musedash,MuseDash,5,KR,2018-07-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,KR,2018-07-26
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-07-26
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-26
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-26
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],13,KR,2018-07-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,14,KR,2018-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-07-26
com.Company.LastGF,끝판할배,16,KR,2018-07-26
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-26
com.devolver.reigns,Reigns,18,KR,2018-07-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-07-26
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-07-26
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,24,KR,2018-07-26
com.newin.nplayer.pro,nPlayer,25,KR,2018-07-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-26
com.fantablade.icey,ICEY,27,KR,2018-07-26
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-07-26
com.FireproofStudios.ma81,TheRoom:OldSins,30,KR,2018-07-26
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-07-26
com.Paladog.KorGG,Paladog,32,KR,2018-07-26
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-07-26
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-07-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-07-26
air.ypplayer.jorara,여포키우기,38,KR,2018-07-26
com.netease.ms3,TheRoomThree,39,KR,2018-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-07-26
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-07-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-07-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-07-26
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-07-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-07-26
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2018-07-26
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2018-07-26
com.jake.TouchMacro,TouchMacro-NoRoot,49,KR,2018-07-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),50,KR,2018-07-26
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-07-26
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-07-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-07-26
com.sofarsogood.incredibox,Incredibox,54,KR,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,55,KR,2018-07-26
com.easytech.android.ew6,欧陸戦争6:1804,56,KR,2018-07-26
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,57,KR,2018-07-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-07-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-07-26
com.MeteoGames.AlterDogma,AlterDogma,60,KR,2018-07-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,61,KR,2018-07-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2018-07-26
com.nextstage.ark.google,프로젝트아크,63,KR,2018-07-26
com.ninetailgames.roguehearts.paid,RogueHearts,64,KR,2018-07-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-07-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-07-26
com.kimaia.rummikub,Rummikub,68,KR,2018-07-26
