app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-13
air.com.davestudio.conplus,악몽의성plus,3,KR,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-13
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,6,KR,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,KR,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,KR,2016-06-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,9,KR,2016-06-13
com.brogames.everyonerpgx2,すべてのアルピジ,10,KR,2016-06-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,11,KR,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,12,KR,2016-06-13
net.kairosoft.android.densha_en,StationManager,13,KR,2016-06-13
com.Cubridge.gongsu,너와나의공수교대!vol.1,14,KR,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),15,KR,2016-06-13
com.honeydew.heroprotectplus,突然の勇士,16,KR,2016-06-13
com.hondoom.revolution,모두의혁명,17,KR,2016-06-13
com.zepe.counterattack1,PointBlankCounterAttack,18,KR,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,19,KR,2016-06-13
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,20,KR,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,21,KR,2016-06-13
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,KR,2016-06-13
com.knaps.blokingdead,Pixel-BlockingDead,23,KR,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,24,KR,2016-06-13
com.astragon.takeoff,TakeOffTheFlightSimulator,25,KR,2016-06-13
com.megaself.game.lovememories,러브메모리즈,26,KR,2016-06-13
com.MikaMobile.LostFrontier,LostFrontier,27,KR,2016-06-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,28,KR,2016-06-13
com.whitewind.sam4words,삼국지사자성어,29,KR,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,30,KR,2016-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,31,KR,2016-06-13
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,32,KR,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,33,KR,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,34,KR,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,35,KR,2016-06-13
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,36,KR,2016-06-13
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,37,KR,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),38,KR,2016-06-13
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,KR,2016-06-13
com.mobilecastles.castles,CastlesofMadKingLudwig,40,KR,2016-06-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,41,KR,2016-06-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,42,KR,2016-06-13
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,43,KR,2016-06-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,44,KR,2016-06-13
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,45,KR,2016-06-13
com.SleepyheadStudios.TestingIrons,BarkingIrons,46,KR,2016-06-13
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,47,KR,2016-06-13
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,48,KR,2016-06-13
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,49,KR,2016-06-13
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,50,KR,2016-06-13
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),51,KR,2016-06-13
com.HanafuneAndroid,花船-FlowerShips-,52,KR,2016-06-13
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,53,KR,2016-06-13
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,54,KR,2016-06-13
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",55,KR,2016-06-13
com.tuokio.soccersumos,SoccerSumos,56,KR,2016-06-13
com.froschmedia.skater,Skater,57,KR,2016-06-13
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),58,KR,2016-06-13
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,59,KR,2016-06-13
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,60,KR,2016-06-13
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,61,KR,2016-06-13
com.achijones.profootballcoach,ProFootballCoach,62,KR,2016-06-13
com.incrementalinc.idleevolution2,IdleEvolution2,63,KR,2016-06-13
com.hoplite.spacehulk,SPACEHULK,64,KR,2016-06-13
com.nvidia.residentevil5,Biohazard5,65,KR,2016-06-13
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),66,KR,2016-06-13
air.com.TheEscapeRoom7,TheEscapeRoom7,67,KR,2016-06-13
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,68,KR,2016-06-13
com.joyflap.cosmicPaul,CosmicPaul,69,KR,2016-06-13
com.StrongCar.CarDriving,RealCarDrivingFull,70,KR,2016-06-13
com.MirumStudio.RiseOfBalloons,幸せの風船,71,KR,2016-06-13
